,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
85,39.31165610000001,43.204431400000004,13.117221400000002,12.813333399999998,40.12190482639338,4.5,0.1,10,True,150,295.7138377405445
86,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,4.5,0.1,10,True,118,155.35962485278472
87,23.876667500000003,36.314433500000014,37.157209800000004,28.3722181,15.474223380903052,4.5,0.1,10,True,188,166.8497771529066
88,4.4005573,9.0488867,23.965557099999998,46.2477628,42.030293840004866,4.5,0.1,10,True,222,202.26059802532046
89,23.8544452,5.9588871999999995,9.600556600000003,45.8655417,42.375870653044764,4.5,0.1,10,True,363,320.3515245918171
90,45.51165530000001,31.665546599999995,23.9433349,48.71442879999999,27.492850509660386,4.5,0.1,10,False,,
91,6.9261114,31.019994000000008,42.592765799999995,16.219999299999998,38.61541245680366,4.5,0.1,10,True,206,384.02082584505087
92,23.876667500000003,36.314433500000014,7.503888999999999,21.2199971,22.26903424137894,4.5,0.1,10,True,562,275.8308850894141
93,23.810000900000002,33.78110100000001,39.9116561,29.359991799999996,16.69758984817904,4.5,0.1,10,True,71,102.48767004211821
94,39.9116561,29.359991799999996,42.592765799999995,16.219999299999998,13.410732721350099,4.5,0.1,10,True,74,42.43806827356861
95,39.8449895,15.248885199999997,45.6005441,6.465555199999999,10.501109210101625,4.5,0.1,10,True,66,27.436945323749683
96,12.894999299999997,33.8133267,42.05943239999999,44.1755455,30.95060155317581,4.5,0.1,10,False,,
97,45.6005441,6.465555199999999,42.65943239999999,30.3311058,24.046094141731984,4.5,0.1,10,True,284,357.79946354875335
98,23.965556299999996,15.8033285,9.778334300000001,32.3544348,21.79945842976801,4.5,0.1,10,True,169,201.54846908731813
99,12.717221600000002,47.3244336,39.31165610000001,43.204431400000004,26.911677103123754,4.5,0.1,10,True,253,341.33526793124634
