,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
71,13.117221400000002,12.813333399999998,6.9261114,31.019994000000008,19.230505277701173,4.5,0.1,10,True,195,123.84380843006987
72,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,4.5,0.1,10,False,,
73,48.02832029999999,46.96887810000001,23.810000900000002,33.78110100000001,27.57615744442471,4.5,0.1,10,True,100,241.8035423394331
74,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,4.5,0.1,10,True,443,395.4337778699655
75,45.44498870000001,17.55444,23.832222899999998,22.2699928,22.12121343270387,4.5,0.1,10,True,63,214.536284257373
76,23.8544452,5.9588871999999995,42.65943239999999,30.3311058,30.783641485021707,4.5,0.1,10,True,135,184.88625257645216
77,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,4.5,0.1,10,True,292,203.7125142253361
78,45.6005441,6.465555199999999,7.148333600000001,10.0200008,38.616143979683805,4.5,0.1,10,False,,
79,45.6005441,6.465555199999999,23.876667500000003,36.314433500000014,36.91723649327289,4.5,0.1,10,False,,
80,10.0005564,11.3544415,45.51165530000001,31.665546599999995,40.90940155354057,4.5,0.1,10,False,,
81,1.4238888,29.0611063,37.157209800000004,28.3722181,35.739960781191975,4.5,0.1,10,True,220,192.12908290654482
82,4.756112699999999,20.248883,36.557209799999995,42.2166577,38.650910752964,4.5,0.1,10,True,275,321.6841875845562
83,4.756112699999999,20.248883,45.44498870000001,17.55444,40.7779922657262,4.5,0.1,10,False,,
84,23.8544452,5.9588871999999995,23.898889600000008,24.8033253,18.84449051074141,4.5,0.1,10,True,378,222.90249034169824
85,10.356111899999998,22.554437899999996,45.6005441,6.465555199999999,38.74302708404129,4.5,0.1,10,True,319,283.91892604803894
86,45.51165530000001,31.665546599999995,1.4238888,29.0611063,44.164626843604,4.5,0.1,10,True,1241,424.60083213222504
87,13.472776900000001,24.013329700000003,23.965556299999996,15.8033285,13.3230078901525,4.5,0.1,10,True,82,100.0091828678992
88,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,4.5,0.1,10,True,319,69.1248104961849
89,9.600556600000003,45.8655417,48.5616536,19.013331899999997,47.31815983939596,4.5,0.1,10,True,225,284.0722848312627
90,48.5616536,19.013331899999997,1.4238888,29.0611063,48.19674927558304,4.5,0.1,10,True,477,366.6291111490583
91,23.987778499999997,13.336662500000001,48.717209100000005,7.924446999999999,25.314754875737133,4.5,0.1,10,True,1292,139.70976202949498
92,45.6005441,6.465555199999999,23.8766673,27.269991299999997,30.079085502397863,4.5,0.1,10,False,,
93,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,4.5,0.1,10,True,244,318.7479892840519
94,4.0005575,43.559986900000006,23.8766673,27.269991299999997,25.698710034351446,4.5,0.1,10,False,,
95,48.628320300000006,33.124438500000004,2.0016664000000004,19.2611093,48.64397959067451,4.5,0.1,10,True,690,481.9022152348257
96,37.0905432,14.2611115,23.965557099999998,46.2477628,34.57471795276116,4.5,0.1,10,True,257,225.53251524471509
97,23.787778600000003,3.4255547,45.6005441,6.465555199999999,22.02358603402249,4.5,0.1,10,True,188,244.43838956226978
98,9.600556600000003,45.8655417,23.987778499999997,13.336662500000001,35.56852732413913,4.5,0.1,10,True,139,327.7449588429509
99,40.000545,4.1600003,23.8544452,5.9588871999999995,16.246000517990627,4.5,0.1,10,True,148,146.08120331718328
