,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
49,23.965557099999998,46.2477628,44.911655300000014,45.5099863,20.959087383948667,4.5,0.1,10,True,402,169.5564421815093
50,4.756112699999999,20.248883,23.965556299999996,15.8033285,19.717141735912207,4.5,0.1,10,False,,
51,9.778334300000001,32.3544348,37.0905432,14.2611115,32.761640725634635,4.5,0.1,10,True,254,221.05969749021014
52,23.987778499999997,13.336662500000001,12.717221600000002,47.3244336,35.80773711339677,4.5,0.1,10,True,483,264.2388981722718
53,9.600556600000003,45.8655417,4.178335199999999,30.04888,16.720265316162447,4.5,0.1,10,True,241,68.54573593008517
54,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,4.5,0.1,10,False,,
55,13.117221400000002,12.813333399999998,39.9116561,29.359991799999996,31.491802665119927,4.5,0.1,10,True,250,224.27249268903853
56,45.51165530000001,31.665546599999995,10.0005564,11.3544415,40.90940155354057,4.5,0.1,10,False,,
57,23.9211119,10.803329999999999,10.0005564,11.3544415,13.931460415692696,4.5,0.1,10,True,391,220.05564397186097
58,23.876667500000003,36.314433500000014,39.31165610000001,43.204431400000004,16.90298624930324,4.5,0.1,10,True,115,107.45641424083561
59,1.6461109999999999,8.061113,42.7483213,5.1311143999999995,41.20651141920932,4.5,0.1,10,False,,
60,42.7483213,5.1311143999999995,1.6461109999999999,8.061113,41.20651141920932,4.5,0.1,10,False,,
61,4.178335199999999,30.04888,23.987778499999997,13.336662500000001,25.917412247815584,4.5,0.1,10,True,227,351.99151795278465
62,23.898889600000008,24.8033253,48.628320300000006,33.124438500000004,26.09186976115964,4.5,0.1,10,True,195,176.4413732421379
63,13.472776900000001,24.013329700000003,45.44498870000001,17.55444,32.61808675475657,4.5,0.1,10,True,138,174.53820489751476
64,2.0016664000000004,19.2611093,23.854445300000002,38.781099499999996,29.301432781698253,4.5,0.1,10,True,159,341.4206887443695
65,23.965556299999996,15.8033285,39.31165610000001,43.204431400000004,31.405783212777056,4.5,0.1,10,True,130,149.22782860768822
66,23.898889600000008,24.8033253,23.787778600000003,3.4255547,21.378059347858155,4.5,0.1,10,True,648,169.62215593823427
67,4.756112699999999,20.248883,1.2461110999999998,42.57221319999999,22.597592403843255,4.5,0.1,10,True,528,261.1799061283604
68,45.6005441,6.465555199999999,39.31165610000001,43.204431400000004,37.27324961303308,4.5,0.1,10,True,240,300.92332334161233
69,36.557209799999995,42.2166577,12.717221600000002,47.3244336,24.38102565563557,4.5,0.1,10,True,270,124.42659147764748
70,4.178335199999999,30.04888,45.51165530000001,31.665546599999995,41.36492428839463,4.5,0.1,10,True,410,264.1590106497471
71,45.44498870000001,17.55444,23.9211119,10.803329999999999,22.557809262729364,4.5,0.1,10,False,,
72,45.6005441,6.465555199999999,1.2461110999999998,42.57221319999999,57.19271351038043,4.5,0.1,10,True,872,467.93578715497904
73,4.0005575,43.559986900000006,40.000545,4.1600003,53.370010718383185,4.5,0.1,10,True,411,360.8177713880968
74,42.7483213,5.1311143999999995,23.854445300000002,38.781099499999996,38.59145044609748,4.5,0.1,10,True,331,317.2938748844928
75,6.9261114,31.019994000000008,45.44498870000001,17.55444,40.804718513664234,4.5,0.1,10,True,302,283.3315331144128
76,45.6005441,6.465555199999999,4.4005573,9.0488867,41.280897688386894,4.5,0.1,10,True,614,339.3248970806667
77,42.65943239999999,30.3311058,6.9261114,31.019994000000008,35.73996078119196,4.5,0.1,10,True,227,263.2028463494299
78,23.9211119,10.803329999999999,1.6461109999999999,8.061113,22.443159741223823,4.5,0.1,10,False,,
79,45.51165530000001,31.665546599999995,23.898890499999997,43.71443030000001,24.744437773290496,4.5,0.1,10,True,157,108.45639722116397
80,1.4238888,29.0611063,6.748333800000001,44.531101,16.360637230134195,4.5,0.1,10,True,229,179.36157944348173
81,23.832222999999995,8.425553200000001,48.628320300000006,33.124438500000004,34.9983053357391,4.5,0.1,10,False,,
82,2.0016664000000004,19.2611093,23.9433349,48.71442879999999,36.72784837331166,4.5,0.1,10,True,550,342.5569089163535
83,45.6005441,6.465555199999999,13.472776900000001,24.013329700000003,36.60761963253342,4.5,0.1,10,True,378,389.3953889136681
84,13.117221400000002,12.813333399999998,12.717221600000002,47.3244336,34.5134182145791,4.5,0.1,10,True,108,224.78307557355387
85,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,4.5,0.1,10,True,410,163.24092674262855
86,48.717209100000005,7.924446999999999,23.8544452,5.9588871999999995,24.940337890143336,4.5,0.1,10,True,192,187.9819962395496
87,23.8544452,5.9588871999999995,9.778334300000001,32.3544348,29.9142412769063,4.5,0.1,10,True,458,343.27248077458086
88,23.8766673,27.269991299999997,10.0005564,11.3544415,21.11518835211703,4.5,0.1,10,True,152,216.87964779682414
89,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,4.5,0.1,10,True,511,100.49143190282699
90,23.787778600000003,3.4255547,23.898890499999997,43.71443030000001,40.28902881637379,4.5,0.1,10,True,322,272.7851503293582
91,48.628320300000006,33.124438500000004,13.117221400000002,12.813333399999998,40.909401553540576,4.5,0.1,10,True,413,416.3672223373918
92,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,4.5,0.1,10,True,886,286.70628174811185
93,36.557209799999995,42.2166577,4.178335199999999,30.04888,34.58968537756801,4.5,0.1,10,True,464,274.26794438224164
94,48.628320300000006,33.124438500000004,45.6005441,6.465555199999999,26.830271849541624,4.5,0.1,10,True,522,254.34148928919376
95,37.0905432,14.2611115,23.8766673,27.269991299999997,18.542854956868123,4.5,0.1,10,True,576,178.35321709397988
96,4.0005575,43.559986900000006,23.898890499999997,43.71443030000001,19.89893235685504,4.5,0.1,10,False,,
97,6.748333800000001,44.531101,48.717209100000005,7.924446999999999,55.69051634724414,4.5,0.1,10,True,1625,313.24559257546196
98,7.148333600000001,10.0200008,23.898889600000008,24.8033253,22.341168491854596,4.5,0.1,10,True,221,328.551340831328
99,9.778334300000001,32.3544348,48.5616536,19.013331899999997,41.01378893145744,4.5,0.1,10,True,247,245.56017320149448
