,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
23,42.65943239999999,30.3311058,45.51165530000001,31.665546599999995,3.1489534324897734,4.5,0.1,10,True,63,53.34250797687401
24,37.157209800000004,28.3722181,42.7483213,5.1311143999999995,23.90417179070603,4.5,0.1,10,True,260,158.6674682495664
25,2.0016664000000004,19.2611093,23.8766673,27.269991299999997,23.29501782066124,4.5,0.1,10,False,,
26,23.810000900000002,33.78110100000001,4.178335199999999,30.04888,19.983287310885505,4.5,0.1,10,True,640,163.58878250207962
27,10.356111899999998,22.554437899999996,48.717209100000005,7.924446999999999,41.05618603964488,4.5,0.1,10,True,1629,505.66189552588725
28,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,4.5,0.1,10,False,,
29,48.717209100000005,7.924446999999999,45.51165530000001,31.665546599999995,23.956531163376187,4.5,0.1,10,True,422,525.164360399703
30,42.05943239999999,44.1755455,4.756112699999999,20.248883,44.31729728931259,4.5,0.1,10,False,,
31,23.8544452,5.9588871999999995,23.9211119,10.803329999999999,4.844901494495087,4.5,0.1,10,True,595,141.55945946086356
32,1.6461109999999999,8.061113,10.0005564,11.3544415,8.980131989591992,4.5,0.1,10,True,63,173.78113613331777
33,39.31165610000001,43.204431400000004,23.8544452,5.9588871999999995,40.325623759109206,4.5,0.1,10,True,304,313.2275778348291
34,4.756112699999999,20.248883,48.717209100000005,7.924446999999999,45.65599324741703,4.5,0.1,10,True,638,393.0878517190263
35,39.31165610000001,43.204431400000004,12.894999299999997,33.8133267,28.036273004366134,4.5,0.1,10,True,362,376.41000267903513
36,23.854445300000002,38.781099499999996,48.5616536,19.013331899999997,31.641914889386804,4.5,0.1,10,True,601,315.8792639396101
37,40.000545,4.1600003,9.778334300000001,32.3544348,41.33168465439057,4.5,0.1,10,True,578,300.866246553045
38,23.832222899999998,22.2699928,9.778334300000001,32.3544348,17.29762282027718,4.5,0.1,10,True,154,118.79874679363792
39,23.832222999999995,8.425553200000001,48.5616536,19.013331899999997,26.90066533750402,4.5,0.1,10,True,626,164.85603893709904
40,45.51165530000001,31.665546599999995,10.356111899999998,22.554437899999996,36.31700061255748,4.5,0.1,10,False,,
41,42.592765799999995,16.219999299999998,13.472776900000001,24.013329700000003,30.14481302412883,4.5,0.1,10,True,195,293.56898246731197
42,42.65943239999999,30.3311058,23.9433349,48.71442879999999,26.234307121626724,4.5,0.1,10,False,,
43,42.65943239999999,30.3311058,10.0005564,11.3544415,37.771893909867295,4.5,0.1,10,True,651,331.3126567185313
44,13.117221400000002,12.813333399999998,23.898890499999997,43.71443030000001,32.72800296695607,4.5,0.1,10,True,167,244.56828549179153
45,9.600556600000003,45.8655417,23.8544452,5.9588871999999995,42.375870653044764,4.5,0.1,10,False,,
46,12.894999299999997,33.8133267,1.6461109999999999,8.061113,28.101850445056897,4.5,0.1,10,True,438,144.78567705016488
47,23.9433349,48.71442879999999,45.51165530000001,31.665546599999995,27.492850509660386,4.5,0.1,10,False,,
48,37.2460987,3.1722266,23.810000900000002,33.78110100000001,33.42801095079006,4.5,0.1,10,False,,
49,9.600556600000003,45.8655417,6.748333800000001,44.531101,3.148953299535632,4.5,0.1,10,True,4,47.804770159559375
50,23.854445300000002,38.781099499999996,23.9211119,10.803329999999999,27.97784892786945,4.5,0.1,10,True,265,202.65450135833473
51,10.356111899999998,22.554437899999996,23.8544452,5.9588871999999995,21.391991607004694,4.5,0.1,10,False,,
52,42.05943239999999,44.1755455,23.832222899999998,22.2699928,28.49709468085066,4.5,0.1,10,False,,
53,4.756112699999999,20.248883,23.9211119,10.803329999999999,21.36622722456657,4.5,0.1,10,False,,
54,42.592765799999995,16.219999299999998,37.157209800000004,28.3722181,13.312463738625148,4.5,0.1,10,True,37,135.77841309848785
55,36.557209799999995,42.2166577,7.148333600000001,10.0200008,43.60626921536906,4.5,0.1,10,True,559,342.1614096819122
56,42.65943239999999,30.3311058,37.0905432,14.2611115,17.00756430897467,4.5,0.1,10,True,58,224.7245514885007
57,13.117221400000002,12.813333399999998,4.4005573,9.0488867,9.494803420259407,4.5,0.1,10,True,288,111.68730491953417
58,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,4.5,0.1,10,True,247,227.98799936891774
59,23.965557099999998,46.2477628,37.2460987,3.1722266,45.07631977110422,4.5,0.1,10,False,,
60,23.810000900000002,33.78110100000001,2.0016664000000004,19.2611093,26.19987810337978,4.5,0.1,10,True,213,127.04538564341915
61,7.503888999999999,21.2199971,4.4005573,9.0488867,12.56051734639991,4.5,0.1,10,True,358,64.25392366050217
62,23.832222899999998,22.2699928,37.0905432,14.2611115,15.489520226749498,4.5,0.1,10,True,98,97.34217676094624
63,23.8544452,5.9588871999999995,36.557209799999995,42.2166577,38.4185651751036,4.5,0.1,10,True,113,205.48921179134368
64,10.356111899999998,22.554437899999996,39.8449895,15.248885199999997,30.38033907579471,4.5,0.1,10,True,140,205.47123196194838
65,23.832222999999995,8.425553200000001,23.832222899999998,22.2699928,13.8444396,4.5,0.1,10,True,77,171.65294258078222
66,13.117221400000002,12.813333399999998,12.717221600000002,47.3244336,34.5134182145791,4.5,0.1,10,True,237,243.67284517511683
67,13.472776900000001,24.013329700000003,23.9433349,48.71442879999999,26.828657841557863,4.5,0.1,10,True,623,122.90534117566418
68,42.05943239999999,44.1755455,36.557209799999995,42.2166577,5.8405218048509635,4.5,0.1,10,True,47,122.00868736642533
69,23.854445300000002,38.781099499999996,45.44498870000001,17.55444,30.27742786030914,4.5,0.1,10,True,326,258.25689284110007
70,45.6005441,6.465555199999999,39.8449895,15.248885199999997,10.501109210101625,4.5,0.1,10,True,57,89.54882350238066
71,37.157209800000004,28.3722181,23.854445300000002,38.781099499999996,16.891073244223595,4.5,0.1,10,True,192,117.43546376139015
72,48.02832029999999,46.96887810000001,23.876667500000003,36.314433500000014,26.397339311116497,4.5,0.1,10,True,141,230.07998572765555
73,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,4.5,0.1,10,False,,
74,23.876667500000003,36.314433500000014,6.748333800000001,44.531101,18.997195586299355,4.5,0.1,10,True,294,125.7887463824873
75,42.592765799999995,16.219999299999998,23.832222899999998,22.2699928,19.71193524879743,4.5,0.1,10,True,32,162.08767116018348
76,4.178335199999999,30.04888,13.472776900000001,24.013329700000003,11.082170993922128,4.5,0.1,10,True,38,99.99732596031758
77,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,4.5,0.1,10,True,250,352.8211844502683
78,12.717221600000002,47.3244336,23.832222999999995,8.425553200000001,40.45573077445896,4.5,0.1,10,True,536,340.3170728905913
79,44.911655300000014,45.5099863,10.0005564,11.3544415,48.840414279471354,4.5,0.1,10,True,488,357.9052732114895
80,36.557209799999995,42.2166577,37.157209800000004,28.3722181,13.857435110367579,4.5,0.1,10,True,23,104.38638088167723
81,23.8544452,5.9588871999999995,48.628320300000006,33.124438500000004,36.765637012070556,4.5,0.1,10,True,450,345.36493698035366
82,23.8544452,5.9588871999999995,42.65943239999999,30.3311058,30.783641485021707,4.5,0.1,10,False,,
83,12.894999299999997,33.8133267,2.0016664000000004,19.2611093,18.177781298252132,4.5,0.1,10,False,,
84,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,4.5,0.1,10,True,37,71.00173865749251
85,42.05943239999999,44.1755455,23.832222899999998,22.2699928,28.49709468085066,4.5,0.1,10,True,134,277.916238041176
86,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,4.5,0.1,10,True,235,380.2196926504554
87,12.717221600000002,47.3244336,37.157209800000004,28.3722181,30.927326033373454,4.5,0.1,10,True,118,286.9803581483515
88,42.592765799999995,16.219999299999998,40.000545,4.1600003,12.335444238289659,4.5,0.1,10,True,115,23.561909208198685
89,23.787778600000003,3.4255547,42.65943239999999,30.3311058,32.86408369545339,4.5,0.1,10,True,209,279.5029593590241
90,13.117221400000002,12.813333399999998,12.894999299999997,33.8133267,21.001169045121593,4.5,0.1,10,True,124,116.08777154596724
91,39.8449895,15.248885199999997,45.44498870000001,17.55444,6.05603616037783,4.5,0.1,10,True,80,56.737729731051346
92,37.2460987,3.1722266,48.628320300000006,33.124438500000004,32.042003156076376,4.5,0.1,10,True,280,266.99507869621215
93,6.9261114,31.019994000000008,23.987778499999997,13.336662500000001,24.572356361776027,4.5,0.1,10,True,292,323.2204237615468
94,45.44498870000001,17.55444,23.787778600000003,3.4255547,25.858463781441046,4.5,0.1,10,True,222,169.49661324268266
95,10.0005564,11.3544415,2.0016664000000004,19.2611093,11.247116827509922,4.5,0.1,10,True,17,28.332795377309548
96,23.787778600000003,3.4255547,23.832222999999995,8.425553200000001,5.0001960266267185,4.5,0.1,10,True,691,174.10064524784414
97,42.592765799999995,16.219999299999998,10.356111899999998,22.554437899999996,32.85311198418735,4.5,0.1,10,True,157,209.35983952148837
98,45.44498870000001,17.55444,48.5616536,19.013331899999997,3.4412157262772043,4.5,0.1,10,True,346,20.606125300390808
99,42.05943239999999,44.1755455,40.000545,4.1600003,40.06847732294205,4.5,0.1,10,True,330,275.61841844493995
