,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
16,44.911655300000014,45.5099863,9.600556600000003,45.8655417,35.312888738300806,3.5,0.5,3,False,,
17,23.854445300000002,38.781099499999996,1.2461110999999998,42.57221319999999,22.923990018869258,3.5,0.5,3,False,,
18,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,3.5,0.5,3,True,1978,490.12197214005397
19,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,3.5,0.5,3,True,319,397.62293868046686
20,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,3.5,0.5,3,False,,
21,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,3.5,0.5,3,True,220,404.3642754142745
22,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,3.5,0.5,3,False,,
23,23.854445300000002,38.781099499999996,9.778334300000001,32.3544348,15.473814011113971,3.5,0.5,3,True,1289,161.74374969780033
24,45.44498870000001,17.55444,40.000545,4.1600003,14.458664602217102,3.5,0.5,3,True,64,92.72891203215835
25,13.117221400000002,12.813333399999998,4.4005573,9.0488867,9.494803420259407,3.5,0.5,3,True,25,132.7651500493517
26,45.6005441,6.465555199999999,7.503888999999999,21.2199971,40.85399228458379,3.5,0.5,3,True,200,380.6315615932093
27,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,3.5,0.5,3,True,157,281.33431936169166
28,39.9116561,29.359991799999996,23.9211119,10.803329999999999,24.49586089468449,3.5,0.5,3,True,144,133.20610529319057
29,45.44498870000001,17.55444,45.6005441,6.465555199999999,11.08997581557959,3.5,0.5,3,True,16,48.74021646272456
30,23.854445300000002,38.781099499999996,23.9211119,10.803329999999999,27.97784892786945,3.5,0.5,3,True,282,304.07204034336917
31,23.854445300000002,38.781099499999996,23.965557099999998,46.2477628,7.4674899844369484,3.5,0.5,3,False,,
32,39.9116561,29.359991799999996,48.5616536,19.013331899999997,13.486134651421592,3.5,0.5,3,True,17,37.24250623229864
33,6.748333800000001,44.531101,23.898889600000008,24.8033253,26.140518325358897,3.5,0.5,3,False,,
34,39.8449895,15.248885199999997,9.600556600000003,45.8655417,43.036093882711924,3.5,0.5,3,False,,
35,9.600556600000003,45.8655417,48.5616536,19.013331899999997,47.31815983939596,3.5,0.5,3,True,305,467.2565200756071
36,40.000545,4.1600003,6.748333800000001,44.531101,52.302345276468685,3.5,0.5,3,True,202,421.1877097761683
37,10.0005564,11.3544415,42.05943239999999,44.1755455,45.88023973523015,3.5,0.5,3,True,856,435.7649959625138
38,37.0905432,14.2611115,48.02832029999999,46.96887810000001,34.488156863615664,3.5,0.5,3,True,1103,300.04654821509433
39,37.2460987,3.1722266,7.503888999999999,21.2199971,34.78966883802495,3.5,0.5,3,True,83,284.27542043284086
40,6.748333800000001,44.531101,36.557209799999995,42.2166577,29.898590872686466,3.5,0.5,3,False,,
41,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,3.5,0.5,3,True,25,191.45247216275715
42,23.876667500000003,36.314433500000014,10.0005564,11.3544415,28.557795081196446,3.5,0.5,3,False,,
43,2.0016664000000004,19.2611093,23.876667500000003,36.314433500000014,27.736826411745582,3.5,0.5,3,False,,
44,23.9433349,48.71442879999999,23.876667500000003,36.314433500000014,12.400174514185046,3.5,0.5,3,False,,
45,13.472776900000001,24.013329700000003,42.65943239999999,30.3311058,29.862604610539435,3.5,0.5,3,True,409,258.6544425952031
46,2.0016664000000004,19.2611093,39.31165610000001,43.204431400000004,44.3319072970976,3.5,0.5,3,True,557,498.422193274591
47,2.0016664000000004,19.2611093,42.65943239999999,30.3311058,42.137854224209946,3.5,0.5,3,False,,
48,42.592765799999995,16.219999299999998,6.748333800000001,44.531101,45.676490505186216,3.5,0.5,3,False,,
49,7.503888999999999,21.2199971,36.557209799999995,42.2166577,35.84627185439658,3.5,0.5,3,True,60,260.6511227575654
50,10.0005564,11.3544415,23.832222999999995,8.425553200000001,14.138365803989947,3.5,0.5,3,True,19,77.55281444487095
51,48.02832029999999,46.96887810000001,39.8449895,15.248885199999997,32.75858441017071,3.5,0.5,3,True,63,351.97611452942135
52,45.6005441,6.465555199999999,23.9211119,10.803329999999999,22.109139981688838,3.5,0.5,3,False,,
53,39.31165610000001,43.204431400000004,42.7483213,5.1311143999999995,38.22810661122756,3.5,0.5,3,True,456,366.4084814418603
54,45.6005441,6.465555199999999,23.854445300000002,38.781099499999996,38.95108748706028,3.5,0.5,3,False,,
55,23.876667500000003,36.314433500000014,23.898890499999997,43.71443030000001,7.400030168974934,3.5,0.5,3,True,685,116.42881160943026
56,39.31165610000001,43.204431400000004,23.810000900000002,33.78110100000001,18.14112647459499,3.5,0.5,3,True,27,78.6539626348271
57,23.9433349,48.71442879999999,48.628320300000006,33.124438500000004,29.195826786585563,3.5,0.5,3,True,282,320.1746055434373
58,39.8449895,15.248885199999997,44.911655300000014,45.5099863,30.682329476643577,3.5,0.5,3,True,311,309.4844495838964
59,4.756112699999999,20.248883,39.8449895,15.248885199999997,35.44332452078364,3.5,0.5,3,True,50,321.2471802087367
60,40.000545,4.1600003,4.178335199999999,30.04888,44.19801813516403,3.5,0.5,3,True,260,468.386356045664
61,1.6461109999999999,8.061113,2.0016664000000004,19.2611093,11.205638614665514,3.5,0.5,3,True,3,23.117070777427443
62,42.65943239999999,30.3311058,23.8544452,5.9588871999999995,30.783641485021707,3.5,0.5,3,False,,
63,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,3.5,0.5,3,False,,
64,23.810000900000002,33.78110100000001,42.7483213,5.1311143999999995,34.34358326897815,3.5,0.5,3,True,514,315.0678906785165
65,23.9211119,10.803329999999999,44.911655300000014,45.5099863,40.56050916536446,3.5,0.5,3,False,,
66,23.854445300000002,38.781099499999996,39.9116561,29.359991799999996,18.616962399130422,3.5,0.5,3,True,1705,287.19423840699505
67,48.717209100000005,7.924446999999999,48.628320300000006,33.124438500000004,25.200148269778847,3.5,0.5,3,False,,
68,39.31165610000001,43.204431400000004,13.117221400000002,12.813333399999998,40.12190482639338,3.5,0.5,3,True,124,338.9905196257446
69,23.832222999999995,8.425553200000001,23.898889600000008,24.8033253,16.377907784423932,3.5,0.5,3,True,878,201.0618334877845
70,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,3.5,0.5,3,False,,
71,23.832222899999998,22.2699928,23.810000900000002,33.78110100000001,11.511129649577898,3.5,0.5,3,True,130,121.3478146659605
72,1.2461110999999998,42.57221319999999,9.778334300000001,32.3544348,13.311717701563712,3.5,0.5,3,True,15,132.5568538561449
73,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,3.5,0.5,3,True,12,25.16771442291402
74,1.4238888,29.0611063,1.6461109999999999,8.061113,21.001169046179733,3.5,0.5,3,False,,
75,23.987778499999997,13.336662500000001,7.503888999999999,21.2199971,18.271988875428075,3.5,0.5,3,True,280,130.74083033382595
76,23.832222899999998,22.2699928,6.748333800000001,44.531101,28.060937352006007,3.5,0.5,3,True,78,312.1355926264612
77,23.898890499999997,43.71443030000001,23.810000900000002,33.78110100000001,9.93372701171251,3.5,0.5,3,True,44,105.83239109161833
78,6.748333800000001,44.531101,39.31165610000001,43.204431400000004,32.590336166435016,3.5,0.5,3,True,610,283.0362936608719
79,10.356111899999998,22.554437899999996,13.117221400000002,12.813333399999998,10.124862594174328,3.5,0.5,3,True,8,27.07773346633798
80,4.756112699999999,20.248883,45.51165530000001,31.665546599999995,42.32439557011985,3.5,0.5,3,True,150,368.28312998797367
81,13.472776900000001,24.013329700000003,9.600556600000003,45.8655417,22.19263975611455,3.5,0.5,3,True,305,126.0702363645363
82,40.000545,4.1600003,23.898889600000008,24.8033253,26.180339449212152,3.5,0.5,3,False,,
83,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,3.5,0.5,3,False,,
84,48.02832029999999,46.96887810000001,45.44498870000001,17.55444,29.527661114526,3.5,0.5,3,True,96,401.454768042813
85,37.157209800000004,28.3722181,36.557209799999995,42.2166577,13.857435110367579,3.5,0.5,3,True,32,59.96975290466679
86,10.0005564,11.3544415,37.0905432,14.2611115,27.245478804988437,3.5,0.5,3,True,303,425.24632715774635
87,4.4005573,9.0488867,37.2460987,3.1722266,33.367120400029215,3.5,0.5,3,True,258,509.58316139635156
88,36.557209799999995,42.2166577,12.717221600000002,47.3244336,24.38102565563557,3.5,0.5,3,True,496,249.96170102150217
89,7.148333600000001,10.0200008,36.557209799999995,42.2166577,43.60626921536906,3.5,0.5,3,True,81,358.1832950878661
90,4.178335199999999,30.04888,10.0005564,11.3544415,19.58009934939074,3.5,0.5,3,True,743,371.9069797010153
91,4.178335199999999,30.04888,4.0005575,43.559986900000006,13.512276439365982,3.5,0.5,3,True,24,37.12881701177541
92,9.778334300000001,32.3544348,23.965557099999998,46.2477628,19.857035370176074,3.5,0.5,3,True,111,167.36095798291367
93,42.7483213,5.1311143999999995,13.117221400000002,12.813333399999998,30.610759057033214,3.5,0.5,3,True,198,320.9877201373329
94,6.748333800000001,44.531101,6.9261114,31.019994000000008,13.51227653804164,3.5,0.5,3,True,13,33.049124846791784
95,12.894999299999997,33.8133267,23.810000900000002,33.78110100000001,10.91504917184266,3.5,0.5,3,True,38,138.5679816378715
96,39.8449895,15.248885199999997,23.898890499999997,43.71443030000001,32.6276773791506,3.5,0.5,3,False,,
97,13.117221400000002,12.813333399999998,1.2461110999999998,42.57221319999999,32.03926008361638,3.5,0.5,3,True,697,351.50834410973374
98,42.65943239999999,30.3311058,42.592765799999995,16.219999299999998,14.111263979172733,3.5,0.5,3,True,12,75.11396224670918
99,23.832222899999998,22.2699928,39.8449895,15.248885199999997,17.484411517602,3.5,0.5,3,True,245,133.1177523370336
