,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
21,23.832222899999998,22.2699928,48.628320300000006,33.124438500000004,27.06779336637059,3.5,0.5,3,True,44,160.5827203740375
22,10.0005564,11.3544415,39.8449895,15.248885199999997,30.09745635087532,3.5,0.5,3,False,,
23,23.898890499999997,43.71443030000001,10.356111899999998,22.554437899999996,25.12274130298436,3.5,0.5,3,True,568,385.9870146106474
24,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,3.5,0.5,3,True,1660,463.9152999370826
25,4.178335199999999,30.04888,23.810000900000002,33.78110100000001,19.983287310885505,3.5,0.5,3,True,1203,195.61913662958275
26,23.9433349,48.71442879999999,4.178335199999999,30.04888,27.185619822733145,3.5,0.5,3,True,69,132.18107625942272
27,9.600556600000003,45.8655417,23.8766673,27.269991299999997,23.443588279049663,3.5,0.5,3,True,32,162.9275739756453
28,48.02832029999999,46.96887810000001,1.4238888,29.0611063,49.92655932746685,3.5,0.5,3,False,,
29,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,3.5,0.5,3,True,312,96.5561740667608
30,23.854445300000002,38.781099499999996,44.911655300000014,45.5099863,22.10619846448762,3.5,0.5,3,True,42,222.81462139321403
31,23.898890499999997,43.71443030000001,23.832222899999998,22.2699928,21.444541129627755,3.5,0.5,3,True,135,302.17623354986455
32,6.9261114,31.019994000000008,40.000545,4.1600003,42.60724609177234,3.5,0.5,3,True,712,716.4532285597251
33,12.717221600000002,47.3244336,9.778334300000001,32.3544348,15.255750477577388,3.5,0.5,3,True,77,89.13482002393422
34,23.787778600000003,3.4255547,44.911655300000014,45.5099863,47.08840143742281,3.5,0.5,3,True,220,605.5559681492292
35,23.898889600000008,24.8033253,23.832222999999995,8.425553200000001,16.377907784423932,3.5,0.5,3,True,103,189.6460672162827
36,4.4005573,9.0488867,13.117221400000002,12.813333399999998,9.494803420259407,3.5,0.5,3,True,124,179.95766749823395
37,37.0905432,14.2611115,36.557209799999995,42.2166577,27.96063318052526,3.5,0.5,3,True,30,154.75374331598118
38,23.987778499999997,13.336662500000001,12.717221600000002,47.3244336,35.80773711339677,3.5,0.5,3,True,79,248.92617480679027
39,4.0005575,43.559986900000006,9.600556600000003,45.8655417,6.056036067908105,3.5,0.5,3,True,106,176.17758299998746
40,23.8766673,27.269991299999997,45.51165530000001,31.665546599999995,22.076992824103158,3.5,0.5,3,True,194,182.216973307614
41,44.911655300000014,45.5099863,37.0905432,14.2611115,32.21276099229686,3.5,0.5,3,True,47,253.88847627473706
42,23.9211119,10.803329999999999,7.503888999999999,21.2199971,19.443049174975275,3.5,0.5,3,True,326,151.87881533020982
43,13.117221400000002,12.813333399999998,36.557209799999995,42.2166577,37.60303892085193,3.5,0.5,3,True,187,340.4565650754199
44,23.9211119,10.803329999999999,44.911655300000014,45.5099863,40.56050916536446,3.5,0.5,3,True,145,368.4180842497226
45,23.965557099999998,46.2477628,23.832222899999998,22.2699928,23.978140715697485,3.5,0.5,3,True,60,251.6923478826229
46,39.31165610000001,43.204431400000004,42.65943239999999,30.3311058,13.30150811594148,3.5,0.5,3,True,5,32.33988129735548
47,23.8766673,27.269991299999997,37.0905432,14.2611115,18.542854956868123,3.5,0.5,3,True,53,159.15172659084124
48,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,3.5,0.5,3,True,20,118.11554572940388
49,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,3.5,0.5,3,True,856,158.51734295424174
50,39.9116561,29.359991799999996,7.148333600000001,10.0200008,38.04563776728006,3.5,0.5,3,True,103,364.1512979678398
51,23.810000900000002,33.78110100000001,1.2461110999999998,42.57221319999999,24.215961195449847,3.5,0.5,3,False,,
52,42.65943239999999,30.3311058,37.157209800000004,28.3722181,5.840521771311354,3.5,0.5,3,True,309,207.40057116437623
53,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,3.5,0.5,3,True,175,214.74016578235148
54,6.748333800000001,44.531101,37.157209800000004,28.3722181,34.43558096154744,3.5,0.5,3,True,128,291.397916685881
55,1.2461110999999998,42.57221319999999,23.876667500000003,36.314433500000014,23.479818775861812,3.5,0.5,3,False,,
56,23.9211119,10.803329999999999,23.832222899999998,22.2699928,11.467007326378791,3.5,0.5,3,True,130,144.7704871103877
57,10.356111899999998,22.554437899999996,37.2460987,3.1722266,33.14726994764458,3.5,0.5,3,True,102,260.6287450930831
58,23.854445300000002,38.781099499999996,37.0905432,14.2611115,27.86438765052138,3.5,0.5,3,True,44,228.60151447586787
59,23.832222999999995,8.425553200000001,37.157209800000004,28.3722181,23.988011877874886,3.5,0.5,3,True,26,120.56066743732333
60,48.02832029999999,46.96887810000001,23.8544452,5.9588871999999995,47.6045753154934,3.5,0.5,3,True,1629,421.74112777230073
61,48.5616536,19.013331899999997,10.356111899999998,22.554437899999996,38.369295645003376,3.5,0.5,3,True,190,298.38465084515946
62,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,3.5,0.5,3,True,1419,446.94636061063926
63,23.854445300000002,38.781099499999996,23.9211119,10.803329999999999,27.97784892786945,3.5,0.5,3,True,419,416.6274539884638
64,23.876667500000003,36.314433500000014,4.4005573,9.0488867,33.507147160352744,3.5,0.5,3,True,517,436.53949526482245
65,42.65943239999999,30.3311058,23.832222899999998,22.2699928,20.480365239801245,3.5,0.5,3,True,20,139.66930469512653
66,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,3.5,0.5,3,True,196,154.8606659045153
67,40.000545,4.1600003,23.854445300000002,38.781099499999996,38.20100843352935,3.5,0.5,3,True,482,288.9117620857253
68,23.9433349,48.71442879999999,7.503888999999999,21.2199971,32.03434338339076,3.5,0.5,3,True,511,353.15946141257575
69,23.787778600000003,3.4255547,39.9116561,29.359991799999996,30.538082017848836,3.5,0.5,3,True,184,242.25602397786864
70,1.6461109999999999,8.061113,44.911655300000014,45.5099863,57.22172170613811,3.5,0.5,3,True,224,627.1392269262875
71,39.8449895,15.248885199999997,37.2460987,3.1722266,12.353133866807989,3.5,0.5,3,True,17,28.486891437206562
72,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,3.5,0.5,3,True,199,127.04869803942047
73,23.965557099999998,46.2477628,44.911655300000014,45.5099863,20.959087383948667,3.5,0.5,3,False,,
74,45.6005441,6.465555199999999,23.787778600000003,3.4255547,22.02358603402249,3.5,0.5,3,True,110,237.3185394722164
75,23.8766673,27.269991299999997,42.05943239999999,44.1755455,24.827619891784135,3.5,0.5,3,True,43,121.1370123706173
76,48.717209100000005,7.924446999999999,23.832222999999995,8.425553200000001,24.890030948572004,3.5,0.5,3,True,909,324.89992215783457
77,23.787778600000003,3.4255547,1.4238888,29.0611063,34.01948078414494,3.5,0.5,3,False,,
78,6.9261114,31.019994000000008,23.9211119,10.803329999999999,26.41104968159911,3.5,0.5,3,False,,
79,4.756112699999999,20.248883,7.503888999999999,21.2199971,2.9143330609352978,3.5,0.5,3,True,20,82.72046782726588
80,2.0016664000000004,19.2611093,6.9261114,31.019994000000008,12.748393151527734,3.5,0.5,3,True,44,117.44398332571843
81,45.6005441,6.465555199999999,23.965556299999996,15.8033285,23.56409784626481,3.5,0.5,3,True,39,214.7180452939783
82,23.876667500000003,36.314433500000014,23.9211119,10.803329999999999,25.51114221457762,3.5,0.5,3,True,289,276.2964849976283
83,45.6005441,6.465555199999999,23.810000900000002,33.78110100000001,34.94233557309763,3.5,0.5,3,True,412,358.35061756765543
84,1.2461110999999998,42.57221319999999,45.6005441,6.465555199999999,57.19271351038043,3.5,0.5,3,True,1353,674.9646324741127
85,1.6461109999999999,8.061113,45.51165530000001,31.665546599999995,49.813203694523324,3.5,0.5,3,True,466,481.3200828048112
86,39.9116561,29.359991799999996,10.0005564,11.3544415,34.91237211747678,3.5,0.5,3,True,47,242.01024569582586
87,4.756112699999999,20.248883,23.8766673,27.269991299999997,20.368887303235542,3.5,0.5,3,False,,
88,48.628320300000006,33.124438500000004,10.0005564,11.3544415,44.34001480935874,3.5,0.5,3,True,109,455.02254233249084
89,23.810000900000002,33.78110100000001,6.748333800000001,44.531101,20.165886646295082,3.5,0.5,3,True,54,248.25784765443206
90,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,3.5,0.5,3,True,168,425.2563250854853
91,12.894999299999997,33.8133267,23.965556299999996,15.8033285,21.14041786375691,3.5,0.5,3,False,,
92,23.832222899999998,22.2699928,6.748333800000001,44.531101,28.060937352006007,3.5,0.5,3,True,119,264.4207892647457
93,45.6005441,6.465555199999999,23.787778600000003,3.4255547,22.02358603402249,3.5,0.5,3,True,80,234.03633264075972
94,12.894999299999997,33.8133267,37.157209800000004,28.3722181,24.864845085849712,3.5,0.5,3,True,24,147.22662409496849
95,48.02832029999999,46.96887810000001,42.7483213,5.1311143999999995,42.16962011753295,3.5,0.5,3,False,,
96,12.894999299999997,33.8133267,23.9211119,10.803329999999999,25.515389614934154,3.5,0.5,3,True,132,178.20469726940405
97,4.178335199999999,30.04888,42.592765799999995,16.219999299999998,40.82776530422708,3.5,0.5,3,False,,
98,37.2460987,3.1722266,23.8544452,5.9588871999999995,13.678518222514255,3.5,0.5,3,True,191,106.64550114704794
99,23.965557099999998,46.2477628,23.787778600000003,3.4255547,42.82257712649681,3.5,0.5,3,False,,
