,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
38,4.0005575,43.559986900000006,48.628320300000006,33.124438500000004,45.83162535784441,3.5,0.5,3,False,,
39,13.117221400000002,12.813333399999998,23.898890499999997,43.71443030000001,32.72800296695607,3.5,0.5,3,True,39,287.6225463029497
40,23.810000900000002,33.78110100000001,23.876667500000003,36.314433500000014,2.534209539701058,3.5,0.5,3,True,1250,22.989170772464522
41,1.4238888,29.0611063,12.894999299999997,33.8133267,12.416520238512332,3.5,0.5,3,True,71,191.9101318817095
42,40.000545,4.1600003,23.810000900000002,33.78110100000001,33.75712258077672,3.5,0.5,3,True,57,275.87609290271223
43,48.02832029999999,46.96887810000001,45.6005441,6.465555199999999,40.5760183263335,3.5,0.5,3,True,1474,598.4308375922706
44,36.557209799999995,42.2166577,23.965557099999998,46.2477628,13.221177180745412,3.5,0.5,3,True,407,130.31085507768
45,23.8544452,5.9588871999999995,10.356111899999998,22.554437899999996,21.391991607004694,3.5,0.5,3,True,66,150.2773965106918
46,23.832222999999995,8.425553200000001,23.898890499999997,43.71443030000001,35.28894007383137,3.5,0.5,3,True,377,326.42762591504743
47,4.756112699999999,20.248883,23.832222999999995,8.425553200000001,22.443019220624794,3.5,0.5,3,True,870,517.5963102638013
48,37.2460987,3.1722266,23.965556299999996,15.8033285,18.32805340581431,3.5,0.5,3,True,49,172.24403026083155
49,12.894999299999997,33.8133267,37.157209800000004,28.3722181,24.864845085849712,3.5,0.5,3,True,33,223.04958639703096
50,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,3.5,0.5,3,True,394,352.84821827824993
51,48.717209100000005,7.924446999999999,1.2461110999999998,42.57221319999999,58.77051001969837,3.5,0.5,3,False,,
52,23.787778600000003,3.4255547,48.5616536,19.013331899999997,29.269842509867807,3.5,0.5,3,True,123,231.6944258026685
53,13.472776900000001,24.013329700000003,1.6461109999999999,8.061113,19.85807754929922,3.5,0.5,3,True,864,135.56659147996638
54,37.157209800000004,28.3722181,23.898889600000008,24.8033253,13.730260388777038,3.5,0.5,3,True,306,125.71542541936088
55,39.8449895,15.248885199999997,42.592765799999995,16.219999299999998,2.914333060935296,3.5,0.5,3,True,13,25.76386648474138
56,23.8766673,27.269991299999997,44.911655300000014,45.5099863,27.841841493697387,3.5,0.5,3,True,99,143.107433937792
57,7.148333600000001,10.0200008,23.832222899999998,22.2699928,20.69817543105475,3.5,0.5,3,True,18,155.45595678677816
58,23.965556299999996,15.8033285,42.05943239999999,44.1755455,33.65072138628294,3.5,0.5,3,True,96,200.47903486475101
59,4.756112699999999,20.248883,23.987778499999997,13.336662500000001,20.436138619697946,3.5,0.5,3,False,,
60,42.05943239999999,44.1755455,23.810000900000002,33.78110100000001,21.00205291243625,3.5,0.5,3,True,35,221.52921064545177
61,45.6005441,6.465555199999999,37.157209800000004,28.3722181,23.477473746461584,3.5,0.5,3,True,154,306.26473605995795
62,4.178335199999999,30.04888,42.592765799999995,16.219999299999998,40.82776530422708,3.5,0.5,3,False,,
63,37.0905432,14.2611115,4.4005573,9.0488867,33.10290720628527,3.5,0.5,3,True,362,318.5710322496583
64,2.0016664000000004,19.2611093,23.876667500000003,36.314433500000014,27.736826411745582,3.5,0.5,3,True,63,168.83153142881145
65,42.05943239999999,44.1755455,9.600556600000003,45.8655417,32.50284149664209,3.5,0.5,3,True,162,365.84385000003675
66,44.911655300000014,45.5099863,39.9116561,29.359991799999996,16.906280322709403,3.5,0.5,3,True,18,168.04509946364325
67,2.0016664000000004,19.2611093,23.987778499999997,13.336662500000001,22.770335859617806,3.5,0.5,3,False,,
68,1.4238888,29.0611063,48.02832029999999,46.96887810000001,49.92655932746685,3.5,0.5,3,True,605,459.6550243815069
69,23.898890499999997,43.71443030000001,12.894999299999997,33.8133267,14.80261713479649,3.5,0.5,3,True,12,55.13602892067184
70,48.717209100000005,7.924446999999999,39.9116561,29.359991799999996,23.173699413529466,3.5,0.5,3,True,268,494.80672610196604
71,42.05943239999999,44.1755455,10.356111899999998,22.554437899999996,38.374116596691806,3.5,0.5,3,True,50,421.76009572945964
72,42.592765799999995,16.219999299999998,23.876667500000003,36.314433500000014,27.460492009310265,3.5,0.5,3,False,,
73,23.965556299999996,15.8033285,13.117221400000002,12.813333399999998,11.252841454520805,3.5,0.5,3,True,14,74.00395392475113
74,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,3.5,0.5,3,True,130,33.58325305219537
75,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,3.5,0.5,3,True,523,299.83176345080534
76,42.65943239999999,30.3311058,9.778334300000001,32.3544348,32.943291767885974,3.5,0.5,3,True,55,290.1874352536984
77,48.02832029999999,46.96887810000001,39.31165610000001,43.204431400000004,9.494803512063969,3.5,0.5,3,True,16,176.3821249806793
78,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,3.5,0.5,3,True,1349,531.6058438212134
79,23.965556299999996,15.8033285,9.778334300000001,32.3544348,21.79945842976801,3.5,0.5,3,True,72,166.06850996946687
80,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,3.5,0.5,3,False,,
81,4.178335199999999,30.04888,48.717209100000005,7.924446999999999,49.73129622130909,3.5,0.5,3,False,,
82,23.832222899999998,22.2699928,7.503888999999999,21.2199971,16.36205912835874,3.5,0.5,3,True,301,101.68370079866645
83,10.356111899999998,22.554437899999996,23.987778499999997,13.336662500000001,16.45568952120818,3.5,0.5,3,True,197,118.34833645872651
84,7.148333600000001,10.0200008,4.4005573,9.0488867,2.914333060935298,3.5,0.5,3,True,4,15.36998158022756
85,45.51165530000001,31.665546599999995,23.965556299999996,15.8033285,26.755267615364435,3.5,0.5,3,True,18,131.56922405596697
86,37.157209800000004,28.3722181,44.911655300000014,45.5099863,18.810489730185168,3.5,0.5,3,True,40,78.7997582366511
87,37.0905432,14.2611115,42.65943239999999,30.3311058,17.00756430897467,3.5,0.5,3,True,24,78.18745781236854
88,48.5616536,19.013331899999997,39.31165610000001,43.204431400000004,25.899261548718076,3.5,0.5,3,True,290,400.6685048399892
89,23.810000900000002,33.78110100000001,6.748333800000001,44.531101,20.165886646295082,3.5,0.5,3,True,433,206.58966342460658
90,1.6461109999999999,8.061113,9.778334300000001,32.3544348,25.618324298818187,3.5,0.5,3,True,533,477.6146125663561
91,23.787778600000003,3.4255547,4.756112699999999,20.248883,25.40135197226328,3.5,0.5,3,True,641,345.98534194965094
92,4.756112699999999,20.248883,2.0016664000000004,19.2611093,2.9262042481678154,3.5,0.5,3,True,13,62.950296677573874
93,9.600556600000003,45.8655417,39.31165610000001,43.204431400000004,29.830034219351248,3.5,0.5,3,True,272,406.1710804759076
94,23.965557099999998,46.2477628,1.6461109999999999,8.061113,44.230960843719465,3.5,0.5,3,True,74,345.8124085005836
95,23.854445300000002,38.781099499999996,44.911655300000014,45.5099863,22.10619846448762,3.5,0.5,3,True,53,104.29089953572719
96,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,3.5,0.5,3,True,21,281.59310764142367
97,7.503888999999999,21.2199971,13.117221400000002,12.813333399999998,10.108486296067653,3.5,0.5,3,True,9,111.87710592493639
98,6.748333800000001,44.531101,1.4238888,29.0611063,16.360637230134195,3.5,0.5,3,True,303,98.03174020136403
99,2.0016664000000004,19.2611093,7.503888999999999,21.2199971,5.840521804850965,3.5,0.5,3,False,,
