,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
52,9.778334300000001,32.3544348,23.898890499999997,43.71443030000001,18.12290277955987,2.5,0.3,1,True,28,143.34612678591063
53,9.778334300000001,32.3544348,9.600556600000003,45.8655417,13.51227643936598,2.5,0.3,1,True,8,43.57368667817904
54,48.5616536,19.013331899999997,23.8766673,27.269991299999997,26.02923304822476,2.5,0.3,1,True,520,431.5244881828278
55,23.8766673,27.269991299999997,1.2461110999999998,42.57221319999999,27.318493168514948,2.5,0.3,1,False,,
56,40.000545,4.1600003,45.6005441,6.465555199999999,6.056036105978464,2.5,0.3,1,False,,
57,7.503888999999999,21.2199971,42.7483213,5.1311143999999995,38.74302717501102,2.5,0.3,1,False,,
58,23.854445300000002,38.781099499999996,40.000545,4.1600003,38.20100843352935,2.5,0.3,1,False,,
59,23.832222999999995,8.425553200000001,4.756112699999999,20.248883,22.443019220624794,2.5,0.3,1,True,1247,555.9816124996647
60,6.9261114,31.019994000000008,4.756112699999999,20.248883,10.987525951383363,2.5,0.3,1,True,12,51.079302676736475
61,7.148333600000001,10.0200008,44.911655300000014,45.5099863,51.82284763121284,2.5,0.3,1,True,937,714.237045272428
62,7.148333600000001,10.0200008,37.2460987,3.1722266,30.86693174756706,2.5,0.3,1,True,1068,649.928380478861
63,45.51165530000001,31.665546599999995,23.787778600000003,3.4255547,35.62897642914919,2.5,0.3,1,True,513,497.09708930801725
64,2.0016664000000004,19.2611093,23.898889600000008,24.8033253,22.58770776465099,2.5,0.3,1,True,912,158.59866866569305
65,23.876667500000003,36.314433500000014,23.987778499999997,13.336662500000001,22.978039641857237,2.5,0.3,1,False,,
66,1.6461109999999999,8.061113,45.44498870000001,17.55444,44.81590058571274,2.5,0.3,1,False,,
67,40.000545,4.1600003,48.5616536,19.013331899999997,17.14392137407753,2.5,0.3,1,True,908,163.5872661460472
68,12.717221600000002,47.3244336,23.854445300000002,38.781099499999996,14.03660604590955,2.5,0.3,1,True,42,301.3780618546429
69,39.9116561,29.359991799999996,39.8449895,15.248885199999997,14.111264079171615,2.5,0.3,1,True,10,55.053455290312655
70,4.756112699999999,20.248883,23.8544452,5.9588871999999995,23.852678764544958,2.5,0.3,1,False,,
71,6.9261114,31.019994000000008,48.717209100000005,7.924446999999999,47.74829984617416,2.5,0.3,1,False,,
72,1.6461109999999999,8.061113,48.717209100000005,7.924446999999999,47.071296497285694,2.5,0.3,1,False,,
73,23.8544452,5.9588871999999995,4.756112699999999,20.248883,23.852678764544958,2.5,0.3,1,True,1953,404.8318583339902
74,1.4238888,29.0611063,45.44498870000001,17.55444,45.50011654650279,2.5,0.3,1,True,1731,712.5966125894743
75,23.898889600000008,24.8033253,13.472776900000001,24.013329700000003,10.455999190948743,2.5,0.3,1,True,54,109.53515313315548
76,6.9261114,31.019994000000008,12.717221600000002,47.3244336,17.302361342273255,2.5,0.3,1,True,32,143.51465111327488
77,39.9116561,29.359991799999996,1.2461110999999998,42.57221319999999,40.86058203782275,2.5,0.3,1,False,,
78,23.810000900000002,33.78110100000001,12.717221600000002,47.3244336,17.506330583898244,2.5,0.3,1,True,22,179.02925874054654
79,23.832222899999998,22.2699928,7.148333600000001,10.0200008,20.69817543105475,2.5,0.3,1,True,151,148.47669522030137
80,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,2.5,0.3,1,True,69,230.66145509205688
81,23.832222999999995,8.425553200000001,10.356111899999998,22.554437899999996,19.525136446269386,2.5,0.3,1,True,765,226.69109718516592
82,23.832222999999995,8.425553200000001,13.117221400000002,12.813333399999998,11.578595526725788,2.5,0.3,1,True,191,90.50708540746865
83,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,2.5,0.3,1,True,475,339.1204621937576
84,48.02832029999999,46.96887810000001,12.894999299999997,33.8133267,37.515580458352005,2.5,0.3,1,True,358,589.5051991864094
85,4.756112699999999,20.248883,23.898890499999997,43.71443030000001,30.28329328175373,2.5,0.3,1,True,863,575.2508281274105
86,13.117221400000002,12.813333399999998,2.0016664000000004,19.2611093,12.85026758533245,2.5,0.3,1,True,624,162.66186487921522
87,23.8766673,27.269991299999997,12.717221600000002,47.3244336,22.95024802252206,2.5,0.3,1,True,30,185.2424049304526
88,37.2460987,3.1722266,23.832222999999995,8.425553200000001,14.405884272106245,2.5,0.3,1,False,,
89,4.4005573,9.0488867,39.9116561,29.359991799999996,40.90940146673631,2.5,0.3,1,False,,
90,23.8766673,27.269991299999997,1.4238888,29.0611063,22.52410609354536,2.5,0.3,1,False,,
91,23.987778499999997,13.336662500000001,42.05943239999999,44.1755455,35.74382994824524,2.5,0.3,1,False,,
92,45.51165530000001,31.665546599999995,48.628320300000006,33.124438500000004,3.441215816845933,2.5,0.3,1,False,,
93,48.628320300000006,33.124438500000004,36.557209799999995,42.2166577,15.112251939537636,2.5,0.3,1,False,,
94,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,2.5,0.3,1,False,,
95,4.0005575,43.559986900000006,23.787778600000003,3.4255547,44.74714255543792,2.5,0.3,1,False,,
96,10.356111899999998,22.554437899999996,48.5616536,19.013331899999997,38.369295645003376,2.5,0.3,1,True,45,414.2005373028424
97,23.9211119,10.803329999999999,23.810000900000002,33.78110100000001,22.978039641857233,2.5,0.3,1,True,49,326.12968347207504
98,45.44498870000001,17.55444,23.876667500000003,36.314433500000014,28.58548295037907,2.5,0.3,1,False,,
99,1.2461110999999998,42.57221319999999,39.9116561,29.359991799999996,40.86058203782275,2.5,0.3,1,True,391,712.5039086078127
