,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
63,23.854445300000002,38.781099499999996,23.9211119,10.803329999999999,27.97784892786945,2.0,0.1,10,False,,
64,48.717209100000005,7.924446999999999,23.832222999999995,8.425553200000001,24.890030948572004,2.0,0.1,10,True,636,464.24756563816
65,10.0005564,11.3544415,4.0005575,43.559986900000006,32.759687747465826,2.0,0.1,10,True,364,514.9666592015437
66,4.178335199999999,30.04888,23.854445300000002,38.781099499999996,21.526750011636736,2.0,0.1,10,True,229,285.228324516757
67,37.0905432,14.2611115,4.4005573,9.0488867,33.10290720628527,2.0,0.1,10,False,,
68,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,2.0,0.1,10,True,548,202.12692084382803
69,23.965557099999998,46.2477628,48.628320300000006,33.124438500000004,27.936956336405814,2.0,0.1,10,False,,
70,4.756112699999999,20.248883,23.8544452,5.9588871999999995,23.852678764544958,2.0,0.1,10,True,505,480.9178920402014
71,7.148333600000001,10.0200008,48.02832029999999,46.96887810000001,55.103473995045285,2.0,0.1,10,True,1152,747.6652081232347
72,23.8766673,27.269991299999997,44.911655300000014,45.5099863,27.841841493697387,2.0,0.1,10,True,533,357.76705053481464
73,23.832222999999995,8.425553200000001,23.898890499999997,43.71443030000001,35.28894007383137,2.0,0.1,10,True,459,592.8303542306469
74,13.117221400000002,12.813333399999998,23.832222899999998,22.2699928,14.291244317854572,2.0,0.1,10,True,86,259.5780249026464
75,23.9433349,48.71442879999999,37.0905432,14.2611115,36.876552971475896,2.0,0.1,10,True,584,738.3257866325251
76,23.810000900000002,33.78110100000001,39.9116561,29.359991799999996,16.69758984817904,2.0,0.1,10,False,,
77,42.592765799999995,16.219999299999998,12.717221600000002,47.3244336,43.128111184808105,2.0,0.1,10,True,514,496.8064478327588
78,23.787778600000003,3.4255547,6.9261114,31.019994000000008,32.338350314215795,2.0,0.1,10,False,,
79,23.9433349,48.71442879999999,40.000545,4.1600003,47.35959348597868,2.0,0.1,10,True,678,660.3576266953054
80,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,2.0,0.1,10,True,1239,82.76582000798464
81,23.854445300000002,38.781099499999996,48.02832029999999,46.96887810000001,25.5228515436313,2.0,0.1,10,True,519,285.24693416457967
82,45.51165530000001,31.665546599999995,23.832222999999995,8.425553200000001,31.781992984744164,2.0,0.1,10,True,961,441.4675368516205
83,42.65943239999999,30.3311058,36.557209799999995,42.2166577,13.360518875685342,2.0,0.1,10,True,164,233.1952353385641
84,7.503888999999999,21.2199971,23.965557099999998,46.2477628,29.95622760910749,2.0,0.1,10,False,,
85,23.965556299999996,15.8033285,48.717209100000005,7.924446999999999,25.975393933928906,2.0,0.1,10,False,,
86,4.4005573,9.0488867,23.854445300000002,38.781099499999996,35.53108830729827,2.0,0.1,10,True,552,533.3960523604844
87,12.717221600000002,47.3244336,23.832222999999995,8.425553200000001,40.45573077445896,2.0,0.1,10,True,1188,696.7445213646171
88,12.717221600000002,47.3244336,6.9261114,31.019994000000008,17.302361342273255,2.0,0.1,10,True,521,374.97825767249486
89,9.600556600000003,45.8655417,40.000545,4.1600003,51.609218926343466,2.0,0.1,10,True,941,725.1989860812087
90,39.31165610000001,43.204431400000004,48.5616536,19.013331899999997,25.899261548718076,2.0,0.1,10,True,728,481.26753561983065
91,4.756112699999999,20.248883,23.898890499999997,43.71443030000001,30.28329328175373,2.0,0.1,10,True,312,382.6219231207549
92,39.8449895,15.248885199999997,23.876667500000003,36.314433500000014,26.433778251988823,2.0,0.1,10,True,1771,426.37559381368226
93,6.9261114,31.019994000000008,23.832222899999998,22.2699928,19.036258220838302,2.0,0.1,10,True,1502,631.8434803451132
94,12.894999299999997,33.8133267,1.4238888,29.0611063,12.416520238512332,2.0,0.1,10,False,,
95,9.778334300000001,32.3544348,42.05943239999999,44.1755455,34.37743377163976,2.0,0.1,10,True,598,529.1329714983087
96,23.832222899999998,22.2699928,10.0005564,11.3544415,17.619995980423884,2.0,0.1,10,True,211,196.46845047818385
97,23.898890499999997,43.71443030000001,4.756112699999999,20.248883,30.28329328175373,2.0,0.1,10,True,451,408.16314506909964
98,9.600556600000003,45.8655417,23.810000900000002,33.78110100000001,18.653203862785045,2.0,0.1,10,True,142,289.69443856961976
99,44.911655300000014,45.5099863,23.965557099999998,46.2477628,20.959087383948667,2.0,0.1,10,False,,
