,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
72,42.05943239999999,44.1755455,39.9116561,29.359991799999996,14.970423323086939,2.0,0.1,10,True,83,213.08253808712763
73,23.832222999999995,8.425553200000001,48.717209100000005,7.924446999999999,24.890030948572004,2.0,0.1,10,True,1425,348.45620236099927
74,37.157209800000004,28.3722181,45.51165530000001,31.665546599999995,8.980132082624538,2.0,0.1,10,True,820,226.74724685018265
75,48.628320300000006,33.124438500000004,12.717221600000002,47.3244336,38.61666571159615,2.0,0.1,10,True,602,504.0151788128137
76,39.8449895,15.248885199999997,23.898890499999997,43.71443030000001,32.6276773791506,2.0,0.1,10,True,651,472.0770610060118
77,13.472776900000001,24.013329700000003,2.0016664000000004,19.2611093,12.416520238512337,2.0,0.1,10,False,,
78,37.0905432,14.2611115,44.911655300000014,45.5099863,32.21276099229686,2.0,0.1,10,True,413,419.104358042693
79,23.8766673,27.269991299999997,39.9116561,29.359991799999996,16.17062051704033,2.0,0.1,10,True,223,204.7424931186796
80,36.557209799999995,42.2166577,12.717221600000002,47.3244336,24.38102565563557,2.0,0.1,10,False,,
81,23.832222999999995,8.425553200000001,42.7483213,5.1311143999999995,19.20083596883762,2.0,0.1,10,True,461,271.59310338161674
82,10.356111899999998,22.554437899999996,1.6461109999999999,8.061113,16.909186329772368,2.0,0.1,10,True,566,124.31318720321318
83,4.178335199999999,30.04888,23.965557099999998,46.2477628,25.572210590560513,2.0,0.1,10,True,1638,331.5369182158869
84,37.0905432,14.2611115,45.51165530000001,31.665546599999995,19.334670676038897,2.0,0.1,10,True,734,453.6433937474727
85,23.987778499999997,13.336662500000001,7.503888999999999,21.2199971,18.271988875428075,2.0,0.1,10,False,,
86,37.2460987,3.1722266,7.148333600000001,10.0200008,30.86693174756706,2.0,0.1,10,True,741,613.778585974586
87,48.628320300000006,33.124438500000004,4.756112699999999,20.248883,45.72253852457319,2.0,0.1,10,False,,
88,10.0005564,11.3544415,42.05943239999999,44.1755455,45.88023973523015,2.0,0.1,10,True,493,675.8796473124521
89,37.0905432,14.2611115,40.000545,4.1600003,10.511924559792499,2.0,0.1,10,True,204,83.0782145673166
90,12.717221600000002,47.3244336,23.965556299999996,15.8033285,33.467971259824964,2.0,0.1,10,True,184,481.8077611675213
91,23.987778499999997,13.336662500000001,4.0005575,43.559986900000006,36.234491042244215,2.0,0.1,10,True,1466,586.1506155843198
92,4.0005575,43.559986900000006,23.854445300000002,38.781099499999996,20.420935961822803,2.0,0.1,10,True,152,488.3111537231418
93,37.157209800000004,28.3722181,10.0005564,11.3544415,32.048222170585994,2.0,0.1,10,True,455,407.27374206549973
94,23.854445300000002,38.781099499999996,42.65943239999999,30.3311058,20.61625410595256,2.0,0.1,10,False,,
95,37.2460987,3.1722266,23.9433349,48.71442879999999,47.44529171524056,2.0,0.1,10,False,,
96,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,2.0,0.1,10,True,499,590.0663532369575
97,6.748333800000001,44.531101,23.987778499999997,13.336662500000001,35.641148226377894,2.0,0.1,10,True,561,627.9229532952321
98,48.717209100000005,7.924446999999999,39.9116561,29.359991799999996,23.173699413529466,2.0,0.1,10,True,771,654.7543934206692
99,39.31165610000001,43.204431400000004,48.02832029999999,46.96887810000001,9.494803512063969,2.0,0.1,10,False,,
