,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
45,48.717209100000005,7.924446999999999,7.503888999999999,21.2199971,43.304842756055294,2.0,0.1,10,True,843,632.1771694689897
46,37.0905432,14.2611115,13.472776900000001,24.013329700000003,25.55199884200504,2.0,0.1,10,True,212,328.22607888500204
47,2.0016664000000004,19.2611093,4.0005575,43.559986900000006,24.38095605691953,2.0,0.1,10,False,,
48,1.2461110999999998,42.57221319999999,4.4005573,9.0488867,33.67141147107285,2.0,0.1,10,False,,
49,48.5616536,19.013331899999997,2.0016664000000004,19.2611093,46.560646491475126,2.0,0.1,10,True,1022,723.5312287149325
50,7.148333600000001,10.0200008,23.9211119,10.803329999999999,16.791060018251482,2.0,0.1,10,True,1596,631.8328678989267
51,23.9211119,10.803329999999999,23.898890499999997,43.71443030000001,32.91110780188475,2.0,0.1,10,True,412,438.48283012500525
52,48.628320300000006,33.124438500000004,37.157209800000004,28.3722181,12.416520238512337,2.0,0.1,10,True,280,389.8786839546653
53,7.148333600000001,10.0200008,44.911655300000014,45.5099863,51.82284763121284,2.0,0.1,10,True,674,691.8799135399638
54,39.8449895,15.248885199999997,13.117221400000002,12.813333399999998,26.83850778597537,2.0,0.1,10,True,1966,534.9423309373897
55,10.0005564,11.3544415,39.8449895,15.248885199999997,30.09745635087532,2.0,0.1,10,True,1134,500.5185314726029
56,37.0905432,14.2611115,7.148333600000001,10.0200008,30.24108026674951,2.0,0.1,10,True,1242,460.6148350066733
57,23.898889600000008,24.8033253,36.557209799999995,42.2166577,21.52805647425279,2.0,0.1,10,True,388,262.5385161917422
58,23.9211119,10.803329999999999,23.898889600000008,24.8033253,14.000012936802575,2.0,0.1,10,True,523,372.00839974959945
59,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,2.0,0.1,10,True,520,217.8719918095186
60,23.9211119,10.803329999999999,42.05943239999999,44.1755455,37.98293614163023,2.0,0.1,10,True,444,570.7193392169411
61,10.356111899999998,22.554437899999996,10.0005564,11.3544415,11.205638717788162,2.0,0.1,10,True,159,107.86317663902409
62,1.6461109999999999,8.061113,7.148333600000001,10.0200008,5.840521804850969,2.0,0.1,10,False,,
63,23.9211119,10.803329999999999,1.6461109999999999,8.061113,22.443159741223823,2.0,0.1,10,True,721,196.10513491008294
64,23.965556299999996,15.8033285,1.2461110999999998,42.57221319999999,35.11048815208494,2.0,0.1,10,False,,
65,37.0905432,14.2611115,42.7483213,5.1311143999999995,10.740917096544786,2.0,0.1,10,True,102,53.77068695879173
66,6.9261114,31.019994000000008,1.4238888,29.0611063,5.840521771311368,2.0,0.1,10,False,,
67,37.0905432,14.2611115,23.987778499999997,13.336662500000001,13.135335882160271,2.0,0.1,10,False,,
68,4.0005575,43.559986900000006,48.5616536,19.013331899999997,50.87464552527576,2.0,0.1,10,False,,
69,42.592765799999995,16.219999299999998,23.987778499999997,13.336662500000001,18.827086432462018,2.0,0.1,10,True,367,351.418263550239
70,42.65943239999999,30.3311058,10.356111899999998,22.554437899999996,33.22621072214842,2.0,0.1,10,True,738,632.4021996253354
71,23.876667500000003,36.314433500000014,23.987778499999997,13.336662500000001,22.978039641857237,2.0,0.1,10,True,680,419.29884550883787
72,12.894999299999997,33.8133267,48.717209100000005,7.924446999999999,44.198018135164034,2.0,0.1,10,False,,
73,36.557209799999995,42.2166577,13.472776900000001,24.013329700000003,29.398166483476246,2.0,0.1,10,True,314,407.099687735931
74,23.898890499999997,43.71443030000001,9.778334300000001,32.3544348,18.12290277955987,2.0,0.1,10,True,503,261.9106703133094
75,23.854445300000002,38.781099499999996,23.810000900000002,33.78110100000001,5.000196026626707,2.0,0.1,10,False,,
76,48.628320300000006,33.124438500000004,12.717221600000002,47.3244336,38.61666571159615,2.0,0.1,10,True,1128,684.054615659149
77,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,2.0,0.1,10,True,193,447.9626888009031
78,44.911655300000014,45.5099863,42.592765799999995,16.219999299999998,29.381636900849816,2.0,0.1,10,True,844,691.0315314308386
79,23.832222899999998,22.2699928,1.2461110999999998,42.57221319999999,30.36959992183425,2.0,0.1,10,True,1673,451.1113504687306
80,45.51165530000001,31.665546599999995,45.6005441,6.465555199999999,25.200148169779464,2.0,0.1,10,False,,
81,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,2.0,0.1,10,True,89,71.37638787865517
82,1.2461110999999998,42.57221319999999,23.965557099999998,46.2477628,23.01484067746236,2.0,0.1,10,False,,
83,45.51165530000001,31.665546599999995,10.356111899999998,22.554437899999996,36.31700061255748,2.0,0.1,10,False,,
84,23.965556299999996,15.8033285,42.592765799999995,16.219999299999998,18.631869157775416,2.0,0.1,10,True,1130,274.6717830067576
85,23.787778600000003,3.4255547,39.8449895,15.248885199999997,19.940540764966954,2.0,0.1,10,True,278,278.9809132450908
86,1.2461110999999998,42.57221319999999,2.0016664000000004,19.2611093,23.32334514703997,2.0,0.1,10,False,,
87,45.44498870000001,17.55444,4.4005573,9.0488867,41.91646199154274,2.0,0.1,10,False,,
88,23.965557099999998,46.2477628,23.832222899999998,22.2699928,23.978140715697485,2.0,0.1,10,True,377,616.8668859896407
89,37.2460987,3.1722266,36.557209799999995,42.2166577,39.050507907570044,2.0,0.1,10,True,314,460.0374478123374
90,44.911655300000014,45.5099863,7.148333600000001,10.0200008,51.82284763121284,2.0,0.1,10,False,,
91,7.148333600000001,10.0200008,39.9116561,29.359991799999996,38.04563776728006,2.0,0.1,10,True,373,620.1006334806001
92,23.965556299999996,15.8033285,42.05943239999999,44.1755455,33.65072138628294,2.0,0.1,10,True,346,396.87037929664973
93,23.832222899999998,22.2699928,37.0905432,14.2611115,15.489520226749498,2.0,0.1,10,True,169,133.75021644984596
94,23.987778499999997,13.336662500000001,40.000545,4.1600003,18.455888494364917,2.0,0.1,10,True,551,213.45424069425914
95,12.717221600000002,47.3244336,6.9261114,31.019994000000008,17.302361342273255,2.0,0.1,10,False,,
96,1.2461110999999998,42.57221319999999,39.8449895,15.248885199999997,47.29098927632589,2.0,0.1,10,True,1418,923.1115796269586
97,13.472776900000001,24.013329700000003,1.4238888,29.0611063,13.063527588282929,2.0,0.1,10,False,,
98,7.503888999999999,21.2199971,4.0005575,43.559986900000006,22.613015629566007,2.0,0.1,10,True,1020,420.892260469383
99,37.0905432,14.2611115,4.178335199999999,30.04888,36.502973435664885,2.0,0.1,10,False,,
