,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
82,23.987778499999997,13.336662500000001,45.44498870000001,17.55444,21.867819200974083,3.5,0.3,6,True,166,163.4936288608103
83,23.965557099999998,46.2477628,48.717209100000005,7.924446999999999,45.6214950504215,3.5,0.3,6,True,445,683.4303215729359
84,48.717209100000005,7.924446999999999,44.911655300000014,45.5099863,37.77770512083204,3.5,0.3,6,True,222,617.3370638455746
85,4.178335199999999,30.04888,39.8449895,15.248885199999997,38.61541240276654,3.5,0.3,6,True,176,310.421955473104
86,44.911655300000014,45.5099863,48.02832029999999,46.96887810000001,3.4412157744512513,3.5,0.3,6,True,15,53.62748978768999
87,40.000545,4.1600003,45.6005441,6.465555199999999,6.056036105978464,3.5,0.3,6,True,484,116.90892001060257
88,23.8766673,27.269991299999997,37.2460987,3.1722266,27.55801080440807,3.5,0.3,6,True,70,203.5068038365919
89,37.157209800000004,28.3722181,23.832222899999998,22.2699928,14.65579849401362,3.5,0.3,6,True,16,69.93885317767264
90,48.5616536,19.013331899999997,45.51165530000001,31.665546599999995,13.014646612370958,3.5,0.3,6,True,17,102.06228296323367
91,10.0005564,11.3544415,48.5616536,19.013331899999997,39.31433351116434,3.5,0.3,6,False,,
92,4.178335199999999,30.04888,23.898890499999997,43.71443030000001,23.992656508652566,3.5,0.3,6,True,110,307.8864573915649
93,4.0005575,43.559986900000006,23.9211119,10.803329999999999,38.338323631422355,3.5,0.3,6,False,,
94,7.503888999999999,21.2199971,4.756112699999999,20.248883,2.9143330609352978,3.5,0.3,6,True,12,15.369981580227556
95,10.0005564,11.3544415,4.756112699999999,20.248883,10.325467510935859,3.5,0.3,6,True,12,48.26051537927642
96,4.0005575,43.559986900000006,39.31165610000001,43.204431400000004,35.31288863931274,3.5,0.3,6,False,,
97,2.0016664000000004,19.2611093,23.810000900000002,33.78110100000001,26.19987810337978,3.5,0.3,6,True,81,216.81308656841753
98,23.898889600000008,24.8033253,23.9433349,48.71442879999999,23.911144806813496,3.5,0.3,6,True,128,244.09566469988556
99,6.9261114,31.019994000000008,23.898889600000008,24.8033253,18.07545765816056,3.5,0.3,6,True,109,215.29981025678384
