,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
42,23.8766673,27.269991299999997,23.810000900000002,33.78110100000001,6.511450985327554,2.0,0.3,3,True,289,186.9867210595141
43,4.4005573,9.0488867,23.787778600000003,3.4255547,20.18628773493031,2.0,0.3,3,False,,
44,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,2.0,0.3,3,True,25,193.28860954681733
45,9.778334300000001,32.3544348,42.7483213,5.1311143999999995,42.756627748002124,2.0,0.3,3,False,,
46,7.503888999999999,21.2199971,23.876667500000003,36.314433500000014,22.26903424137894,2.0,0.3,3,True,144,290.24233825214463
47,23.810000900000002,33.78110100000001,4.4005573,9.0488867,31.438971437416747,2.0,0.3,3,True,127,331.16426257480373
48,7.148333600000001,10.0200008,4.756112699999999,20.248883,10.504891807909,2.0,0.3,3,True,13,138.4851589701732
49,23.9211119,10.803329999999999,42.05943239999999,44.1755455,37.98293614163023,2.0,0.3,3,True,436,709.2364787223634
50,48.02832029999999,46.96887810000001,4.178335199999999,30.04888,47.00114391133715,2.0,0.3,3,True,1249,911.9686480773247
51,37.2460987,3.1722266,2.0016664000000004,19.2611093,38.74302717501102,2.0,0.3,3,True,530,612.8646027037449
52,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,2.0,0.3,3,True,156,751.2608472177534
53,2.0016664000000004,19.2611093,10.0005564,11.3544415,11.247116827509922,2.0,0.3,3,True,39,90.67924608438062
54,39.8449895,15.248885199999997,23.9433349,48.71442879999999,37.05138630957284,2.0,0.3,3,True,1322,489.24334842959354
55,36.557209799999995,42.2166577,45.44498870000001,17.55444,26.21483541160384,2.0,0.3,3,True,81,332.65550632188723
56,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,2.0,0.3,3,False,,
57,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,2.0,0.3,3,True,190,774.6872940570588
58,1.6461109999999999,8.061113,39.8449895,15.248885199999997,38.86924732814948,2.0,0.3,3,True,562,653.3946970957404
59,1.4238888,29.0611063,1.6461109999999999,8.061113,21.001169046179733,2.0,0.3,3,False,,
60,23.987778499999997,13.336662500000001,45.6005441,6.465555199999999,22.678707026827098,2.0,0.3,3,False,,
61,7.503888999999999,21.2199971,42.7483213,5.1311143999999995,38.74302717501102,2.0,0.3,3,False,,
62,6.748333800000001,44.531101,45.6005441,6.465555199999999,54.39191136784332,2.0,0.3,3,False,,
63,39.9116561,29.359991799999996,7.148333600000001,10.0200008,38.04563776728006,2.0,0.3,3,True,768,671.5194864169904
64,37.0905432,14.2611115,23.9211119,10.803329999999999,13.615806023411245,2.0,0.3,3,True,222,200.68540623934655
65,13.472776900000001,24.013329700000003,10.0005564,11.3544415,13.126452897135598,2.0,0.3,3,False,,
66,48.628320300000006,33.124438500000004,6.748333800000001,44.531101,43.40558971640736,2.0,0.3,3,True,745,614.9728790284184
67,23.898890499999997,43.71443030000001,23.8766673,27.269991299999997,16.444454016334493,2.0,0.3,3,True,215,254.52944275007766
68,9.778334300000001,32.3544348,37.157209800000004,28.3722181,27.666963575540038,2.0,0.3,3,True,970,323.90490221803697
69,4.756112699999999,20.248883,1.4238888,29.0611063,9.421199265953039,2.0,0.3,3,True,32,46.30752604140469
70,23.965556299999996,15.8033285,23.876667500000003,36.314433500000014,20.511297607411166,2.0,0.3,3,True,140,361.7437809715032
71,48.628320300000006,33.124438500000004,4.0005575,43.559986900000006,45.83162535784441,2.0,0.3,3,True,213,792.0550814322836
72,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,2.0,0.3,3,True,64,401.4404636993957
73,4.178335199999999,30.04888,42.05943239999999,44.1755455,40.42944722878038,2.0,0.3,3,True,744,828.8565555120715
74,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,2.0,0.3,3,True,380,908.0300958085476
75,12.717221600000002,47.3244336,37.0905432,14.2611115,41.07605231890444,2.0,0.3,3,True,107,535.5756019044462
76,4.0005575,43.559986900000006,48.02832029999999,46.96887810000001,44.15953392401804,2.0,0.3,3,False,,
77,6.9261114,31.019994000000008,40.000545,4.1600003,42.60724609177234,2.0,0.3,3,False,,
78,42.05943239999999,44.1755455,48.717209100000005,7.924446999999999,36.857402689877176,2.0,0.3,3,False,,
79,23.787778600000003,3.4255547,1.2461110999999998,42.57221319999999,45.172864038006026,2.0,0.3,3,False,,
80,39.8449895,15.248885199999997,37.157209800000004,28.3722181,13.39574656821913,2.0,0.3,3,True,20,110.57617737436291
81,39.31165610000001,43.204431400000004,23.987778499999997,13.336662500000001,33.569403387066465,2.0,0.3,3,True,78,503.60539758613703
82,7.503888999999999,21.2199971,7.148333600000001,10.0200008,11.205638614665514,2.0,0.3,3,True,19,44.85634424792395
83,48.717209100000005,7.924446999999999,4.178335199999999,30.04888,49.73129622130909,2.0,0.3,3,False,,
84,48.02832029999999,46.96887810000001,23.832222899999998,22.2699928,34.57580171815027,2.0,0.3,3,True,353,435.58579613010164
85,36.557209799999995,42.2166577,37.157209800000004,28.3722181,13.857435110367579,2.0,0.3,3,True,21,123.89313008368471
86,9.600556600000003,45.8655417,23.898890499999997,43.71443030000001,14.459240387070787,2.0,0.3,3,True,1356,359.8051946349379
87,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,2.0,0.3,3,False,,
88,23.9433349,48.71442879999999,23.8544452,5.9588871999999995,42.75563400170901,2.0,0.3,3,False,,
89,4.4005573,9.0488867,12.894999299999997,33.8133267,26.180776027554334,2.0,0.3,3,True,702,800.2291655493459
90,37.0905432,14.2611115,36.557209799999995,42.2166577,27.96063318052526,2.0,0.3,3,True,61,274.7284841137964
91,7.148333600000001,10.0200008,1.6461109999999999,8.061113,5.840521804850969,2.0,0.3,3,False,,
92,1.2461110999999998,42.57221319999999,13.472776900000001,24.013329700000003,22.224390055780194,2.0,0.3,3,True,1477,1015.2934880227006
93,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,2.0,0.3,3,True,84,68.28119537973221
94,1.2461110999999998,42.57221319999999,42.7483213,5.1311143999999995,55.8951637517625,2.0,0.3,3,True,535,1009.1056298879138
95,37.0905432,14.2611115,6.9261114,31.019994000000008,34.507290366901564,2.0,0.3,3,True,1657,634.3283487416204
96,10.0005564,11.3544415,42.05943239999999,44.1755455,45.88023973523015,2.0,0.3,3,False,,
97,42.7483213,5.1311143999999995,48.628320300000006,33.124438500000004,28.604205676921744,2.0,0.3,3,True,1623,597.930181905656
98,10.0005564,11.3544415,37.0905432,14.2611115,27.245478804988437,2.0,0.3,3,True,244,519.2644525340867
99,7.148333600000001,10.0200008,39.31165610000001,43.204431400000004,46.21348015985404,2.0,0.3,3,True,154,749.3507390438599
