,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
29,37.2460987,3.1722266,4.178335199999999,30.04888,42.612574210855456,2.0,0.3,3,True,1444,1055.9470990143716
30,48.02832029999999,46.96887810000001,10.356111899999998,22.554437899999996,44.89164929040151,2.0,0.3,3,True,147,714.8365413668664
31,42.05943239999999,44.1755455,23.832222999999995,8.425553200000001,40.12845763247707,2.0,0.3,3,True,415,811.3177231933826
32,23.810000900000002,33.78110100000001,9.778334300000001,32.3544348,14.104008083512221,2.0,0.3,3,True,789,249.5378986107728
33,10.0005564,11.3544415,37.2460987,3.1722266,28.447639900189806,2.0,0.3,3,True,189,636.9541753671109
34,4.178335199999999,30.04888,13.472776900000001,24.013329700000003,11.082170993922128,2.0,0.3,3,True,1095,143.98122445006493
35,4.4005573,9.0488867,40.000545,4.1600003,35.93411101547186,2.0,0.3,3,False,,
36,23.810000900000002,33.78110100000001,13.117221400000002,12.813333399999998,23.536839455696477,2.0,0.3,3,True,260,224.00611841536517
37,23.965557099999998,46.2477628,23.898889600000008,24.8033253,21.444541129316857,2.0,0.3,3,False,,
38,37.0905432,14.2611115,37.2460987,3.1722266,11.08997591697242,2.0,0.3,3,True,44,72.96879511620358
39,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,2.0,0.3,3,False,,
40,2.0016664000000004,19.2611093,42.592765799999995,16.219999299999998,40.70486089563236,2.0,0.3,3,False,,
41,10.356111899999998,22.554437899999996,23.8766673,27.269991299999997,14.319282879834478,2.0,0.3,3,True,34,161.72247055262804
42,23.898889600000008,24.8033253,23.876667500000003,36.314433500000014,11.511129649770954,2.0,0.3,3,True,277,264.945725545649
43,7.148333600000001,10.0200008,39.8449895,15.248885199999997,33.1121207280894,2.0,0.3,3,False,,
44,6.748333800000001,44.531101,48.02832029999999,46.96887810000001,41.3519049455943,2.0,0.3,3,True,901,881.9338796037171
45,23.898890499999997,43.71443030000001,7.503888999999999,21.2199971,27.83515042485427,2.0,0.3,3,True,1556,443.8536811320664
46,39.9116561,29.359991799999996,10.0005564,11.3544415,34.91237211747678,2.0,0.3,3,True,595,807.6282918595219
47,39.9116561,29.359991799999996,4.0005575,43.559986900000006,38.61666561860237,2.0,0.3,3,True,542,469.99605784735274
48,42.65943239999999,30.3311058,23.8544452,5.9588871999999995,30.783641485021707,2.0,0.3,3,True,1042,608.9018702352354
49,36.557209799999995,42.2166577,23.987778499999997,13.336662500000001,31.496741513328686,2.0,0.3,3,True,170,423.8252724105448
50,12.894999299999997,33.8133267,1.2461110999999998,42.57221319999999,14.574453300758192,2.0,0.3,3,True,56,115.06963780003136
51,42.7483213,5.1311143999999995,37.157209800000004,28.3722181,23.90417179070603,2.0,0.3,3,True,1243,397.0738972621811
52,23.832222999999995,8.425553200000001,39.9116561,29.359991799999996,26.39694846595995,2.0,0.3,3,True,85,320.52908535735173
53,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,2.0,0.3,3,False,,
54,45.51165530000001,31.665546599999995,10.0005564,11.3544415,40.90940155354057,2.0,0.3,3,True,159,690.4329658934572
55,23.854445300000002,38.781099499999996,37.157209800000004,28.3722181,16.891073244223595,2.0,0.3,3,False,,
56,37.0905432,14.2611115,1.2461110999999998,42.57221319999999,45.676490583660794,2.0,0.3,3,True,1124,623.3136900964951
57,1.6461109999999999,8.061113,23.8766673,27.269991299999997,29.37990195612777,2.0,0.3,3,True,251,351.6274027474201
58,4.0005575,43.559986900000006,48.628320300000006,33.124438500000004,45.83162535784441,2.0,0.3,3,True,995,787.0028219219038
59,9.778334300000001,32.3544348,6.748333800000001,44.531101,12.547991981836086,2.0,0.3,3,True,14,58.85883798784579
60,23.987778499999997,13.336662500000001,23.9433349,48.71442879999999,35.37779421630179,2.0,0.3,3,False,,
61,23.965557099999998,46.2477628,40.000545,4.1600003,45.03887864067613,2.0,0.3,3,False,,
62,23.832222899999998,22.2699928,23.8544452,5.9588871999999995,16.311120737857614,2.0,0.3,3,False,,
63,23.832222999999995,8.425553200000001,48.02832029999999,46.96887810000001,45.50866971136409,2.0,0.3,3,True,1147,605.9462458688733
64,7.148333600000001,10.0200008,12.894999299999997,33.8133267,24.477469723220313,2.0,0.3,3,True,111,372.2457616012588
65,37.2460987,3.1722266,23.787778600000003,3.4255547,13.460704106409645,2.0,0.3,3,True,34,146.22985779129522
66,48.02832029999999,46.96887810000001,45.51165530000001,31.665546599999995,15.508886411380981,2.0,0.3,3,True,17,158.15270965500494
67,13.472776900000001,24.013329700000003,44.911655300000014,45.5099863,38.08555264176051,2.0,0.3,3,True,97,404.9769682633954
68,23.832222999999995,8.425553200000001,4.756112699999999,20.248883,22.443019220624794,2.0,0.3,3,False,,
69,42.7483213,5.1311143999999995,36.557209799999995,42.2166577,37.59876837692436,2.0,0.3,3,True,177,519.4772328279702
70,9.600556600000003,45.8655417,23.9211119,10.803329999999999,37.87396194479758,2.0,0.3,3,True,530,670.8094660539901
71,4.0005575,43.559986900000006,23.876667500000003,36.314433500000014,21.155561746367116,2.0,0.3,3,True,33,360.49666525689526
72,23.8766673,27.269991299999997,23.876667500000003,36.314433500000014,9.044442200000018,2.0,0.3,3,True,865,252.20440612022847
73,48.02832029999999,46.96887810000001,7.503888999999999,21.2199971,48.01285666298747,2.0,0.3,3,True,131,706.5378581458983
74,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,2.0,0.3,3,True,883,608.2561134439095
75,48.5616536,19.013331899999997,6.748333800000001,44.531101,48.98479613653595,2.0,0.3,3,False,,
76,4.4005573,9.0488867,9.600556600000003,45.8655417,37.18206661966257,2.0,0.3,3,True,518,475.5232852523817
77,37.157209800000004,28.3722181,23.965557099999998,46.2477628,22.216093249694364,2.0,0.3,3,False,,
78,42.05943239999999,44.1755455,12.894999299999997,33.8133267,30.95060155317581,2.0,0.3,3,True,1166,493.0528058635545
79,2.0016664000000004,19.2611093,6.748333800000001,44.531101,25.711929758854964,2.0,0.3,3,True,161,477.84012669954126
80,6.748333800000001,44.531101,42.592765799999995,16.219999299999998,45.676490505186216,2.0,0.3,3,True,1600,566.7485017313095
81,23.8766673,27.269991299999997,23.965557099999998,46.2477628,18.97797967389459,2.0,0.3,3,True,1492,198.41537641391554
82,48.628320300000006,33.124438500000004,1.6461109999999999,8.061113,53.24939695271635,2.0,0.3,3,True,282,743.9351203728114
83,10.0005564,11.3544415,4.178335199999999,30.04888,19.58009934939074,2.0,0.3,3,False,,
84,23.9211119,10.803329999999999,39.31165610000001,43.204431400000004,35.87060387985176,2.0,0.3,3,True,162,592.4452856661353
85,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,2.0,0.3,3,True,27,89.7945364791914
86,2.0016664000000004,19.2611093,23.965556299999996,15.8033285,22.234403693379555,2.0,0.3,3,True,210,392.85449436783375
87,23.832222999999995,8.425553200000001,48.717209100000005,7.924446999999999,24.890030948572004,2.0,0.3,3,False,,
88,1.4238888,29.0611063,39.8449895,15.248885199999997,40.828402255229456,2.0,0.3,3,False,,
89,48.628320300000006,33.124438500000004,7.503888999999999,21.2199971,42.81278517913141,2.0,0.3,3,True,406,860.4359798647658
90,23.876667500000003,36.314433500000014,42.592765799999995,16.219999299999998,27.460492009310265,2.0,0.3,3,True,82,356.6192088063599
91,45.44498870000001,17.55444,39.31165610000001,43.204431400000004,26.37308907963375,2.0,0.3,3,True,123,470.2926136256799
92,48.628320300000006,33.124438500000004,23.898890499999997,43.71443030000001,26.901535728600994,2.0,0.3,3,True,113,597.5286366153138
93,4.178335199999999,30.04888,7.503888999999999,21.2199971,9.434430631395136,2.0,0.3,3,True,12,48.693241561715766
94,23.898889600000008,24.8033253,1.2461110999999998,42.57221319999999,28.790306545308418,2.0,0.3,3,False,,
95,9.600556600000003,45.8655417,13.117221400000002,12.813333399999998,33.23876358744633,2.0,0.3,3,True,570,626.4667277178396
96,1.4238888,29.0611063,23.898890499999997,43.71443030000001,26.82993860716008,2.0,0.3,3,True,1098,345.23234289794425
97,4.0005575,43.559986900000006,23.810000900000002,33.78110100000001,22.09164224911816,2.0,0.3,3,True,61,344.335626897591
98,37.2460987,3.1722266,36.557209799999995,42.2166577,39.050507907570044,2.0,0.3,3,True,118,511.9945816052483
99,48.02832029999999,46.96887810000001,37.2460987,3.1722266,45.10435661046458,2.0,0.3,3,True,125,726.200942028614
