,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
71,23.787778600000003,3.4255547,48.628320300000006,33.124438500000004,38.717905559512666,2.0,0.3,3,True,1112,453.59028730882466
72,23.987778499999997,13.336662500000001,10.356111899999998,22.554437899999996,16.45568952120818,2.0,0.3,3,True,462,164.57240463115636
73,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,2.0,0.3,3,False,,
74,7.503888999999999,21.2199971,48.628320300000006,33.124438500000004,42.81278517913141,2.0,0.3,3,True,673,666.1281390419014
75,4.756112699999999,20.248883,13.117221400000002,12.813333399999998,11.189081130605672,2.0,0.3,3,True,640,201.42663074909646
76,23.832222999999995,8.425553200000001,23.876667500000003,36.314433500000014,27.888915713976925,2.0,0.3,3,True,899,449.6795110991091
77,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,2.0,0.3,3,True,102,268.5208508395783
78,23.965557099999998,46.2477628,37.0905432,14.2611115,34.57471795276116,2.0,0.3,3,True,233,652.072961284729
79,39.9116561,29.359991799999996,45.51165530000001,31.665546599999995,6.056036160377822,2.0,0.3,3,True,1582,101.59434713596062
80,12.894999299999997,33.8133267,23.898890499999997,43.71443030000001,14.80261713479649,2.0,0.3,3,True,39,133.521666646109
81,4.756112699999999,20.248883,36.557209799999995,42.2166577,38.650910752964,2.0,0.3,3,True,136,503.8038504941542
82,9.778334300000001,32.3544348,42.7483213,5.1311143999999995,42.756627748002124,2.0,0.3,3,False,,
83,10.356111899999998,22.554437899999996,4.0005575,43.559986900000006,21.945982787807903,2.0,0.3,3,True,577,508.40874941718795
84,4.178335199999999,30.04888,40.000545,4.1600003,44.19801813516403,2.0,0.3,3,True,722,829.567950441532
85,4.756112699999999,20.248883,12.717221600000002,47.3244336,28.221706100284223,2.0,0.3,3,True,141,324.28565337185745
86,23.8544452,5.9588871999999995,4.0005575,43.559986900000006,42.520813203107394,2.0,0.3,3,False,,
87,48.02832029999999,46.96887810000001,42.7483213,5.1311143999999995,42.16962011753295,2.0,0.3,3,False,,
88,42.592765799999995,16.219999299999998,23.832222999999995,8.425553200000001,20.315298574139565,2.0,0.3,3,False,,
89,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,2.0,0.3,3,False,,
90,23.8766673,27.269991299999997,1.6461109999999999,8.061113,29.37990195612777,2.0,0.3,3,True,313,252.36224711440138
91,23.987778499999997,13.336662500000001,45.6005441,6.465555199999999,22.678707026827098,2.0,0.3,3,False,,
92,23.876667500000003,36.314433500000014,2.0016664000000004,19.2611093,27.736826411745582,2.0,0.3,3,True,1780,812.7890784621227
93,39.31165610000001,43.204431400000004,6.9261114,31.019994000000008,34.601792154023144,2.0,0.3,3,True,296,634.2936567439167
94,45.6005441,6.465555199999999,23.898890499999997,43.71443030000001,43.10963309041025,2.0,0.3,3,True,912,774.8690094985426
95,2.0016664000000004,19.2611093,23.787778600000003,3.4255547,26.93324106528158,2.0,0.3,3,True,799,938.8073087627263
96,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,2.0,0.3,3,True,137,639.0384503812002
97,23.832222899999998,22.2699928,23.965556299999996,15.8033285,6.468038726263941,2.0,0.3,3,True,85,128.47656249617447
98,23.898889600000008,24.8033253,45.51165530000001,31.665546599999995,22.676016457333727,2.0,0.3,3,True,189,224.05383778730422
99,23.898889600000008,24.8033253,23.9433349,48.71442879999999,23.911144806813496,2.0,0.3,3,False,,
