,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
42,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,4.0,0.5,10,True,129,171.76129694332244
43,13.117221400000002,12.813333399999998,23.8766673,27.269991299999997,18.021116328148466,4.0,0.5,10,True,40,115.17157006358777
44,4.756112699999999,20.248883,37.2460987,3.1722266,36.70437826859157,4.0,0.5,10,True,277,295.49142274878636
45,9.778334300000001,32.3544348,39.8449895,15.248885199999997,34.591958343432175,4.0,0.5,10,True,212,300.6011773106062
46,4.0005575,43.559986900000006,4.756112699999999,20.248883,23.323345143800505,4.0,0.5,10,False,,
47,36.557209799999995,42.2166577,42.7483213,5.1311143999999995,37.59876837692436,4.0,0.5,10,True,153,309.4759556657141
48,40.000545,4.1600003,37.0905432,14.2611115,10.511924559792499,4.0,0.5,10,True,5,96.79345566505137
49,48.628320300000006,33.124438500000004,4.4005573,9.0488867,50.35600475076088,4.0,0.5,10,True,287,500.85058878719724
50,44.911655300000014,45.5099863,42.05943239999999,44.1755455,3.1489534324897828,4.0,0.5,10,True,5,52.09331689531704
51,23.987778499999997,13.336662500000001,48.02832029999999,46.96887810000001,41.340943097641485,4.0,0.5,10,False,,
52,12.894999299999997,33.8133267,9.778334300000001,32.3544348,3.4412158168459266,4.0,0.5,10,True,18,91.09324418630958
53,23.787778600000003,3.4255547,6.748333800000001,44.531101,44.49728773435175,4.0,0.5,10,True,239,433.24355164623535
54,39.9116561,29.359991799999996,37.2460987,3.1722266,26.323074334564826,4.0,0.5,10,True,98,234.72756508764655
55,4.4005573,9.0488867,23.876667500000003,36.314433500000014,33.507147160352744,4.0,0.5,10,True,203,335.79305533510757
56,23.9433349,48.71442879999999,7.503888999999999,21.2199971,32.03434338339076,4.0,0.5,10,True,286,335.6812839407825
57,44.911655300000014,45.5099863,45.51165530000001,31.665546599999995,13.857435210273806,4.0,0.5,10,True,10,54.825124024542966
58,42.592765799999995,16.219999299999998,23.8766673,27.269991299999997,21.734642078068966,4.0,0.5,10,True,55,190.50442001932606
59,23.898890499999997,43.71443030000001,23.987778499999997,13.336662500000001,30.377897846744784,4.0,0.5,10,True,239,242.13760647159577
60,48.717209100000005,7.924446999999999,12.894999299999997,33.8133267,44.198018135164034,4.0,0.5,10,True,533,349.62087939773573
61,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,4.0,0.5,10,True,295,342.70568344947736
62,23.876667500000003,36.314433500000014,23.8544452,5.9588871999999995,30.35555443410747,4.0,0.5,10,True,280,239.52217248898725
63,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,4.0,0.5,10,True,195,359.401753679644
64,23.898890499999997,43.71443030000001,23.9211119,10.803329999999999,32.91110780188475,4.0,0.5,10,True,271,293.6169934682111
65,23.9433349,48.71442879999999,44.911655300000014,45.5099863,21.211763531891048,4.0,0.5,10,True,295,254.49502816081846
66,2.0016664000000004,19.2611093,40.000545,4.1600003,40.88958630125058,4.0,0.5,10,True,359,471.72810838139594
67,23.876667500000003,36.314433500000014,4.4005573,9.0488867,33.507147160352744,4.0,0.5,10,True,727,304.7275589358881
68,23.965557099999998,46.2477628,23.810000900000002,33.78110100000001,12.46763225985341,4.0,0.5,10,True,127,222.25828694945338
69,13.117221400000002,12.813333399999998,23.8766673,27.269991299999997,18.021116328148466,4.0,0.5,10,True,23,118.22653182881822
70,42.7483213,5.1311143999999995,37.0905432,14.2611115,10.740917096544786,4.0,0.5,10,True,8,56.93328918817895
71,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,4.0,0.5,10,False,,
72,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,4.0,0.5,10,True,18,53.0043688987399
73,48.628320300000006,33.124438500000004,39.8449895,15.248885199999997,19.91688494025534,4.0,0.5,10,False,,
74,48.628320300000006,33.124438500000004,42.05943239999999,44.1755455,12.85602015276172,4.0,0.5,10,True,17,77.28594397856124
75,39.8449895,15.248885199999997,42.05943239999999,44.1755455,29.011298376131954,4.0,0.5,10,True,123,203.48660766259255
76,39.31165610000001,43.204431400000004,44.911655300000014,45.5099863,6.056036198448182,4.0,0.5,10,True,245,61.723029849482984
77,48.5616536,19.013331899999997,23.810000900000002,33.78110100000001,28.822409954275724,4.0,0.5,10,False,,
78,9.778334300000001,32.3544348,37.2460987,3.1722266,40.07591990911817,4.0,0.5,10,True,258,296.6412199648917
79,45.44498870000001,17.55444,13.472776900000001,24.013329700000003,32.61808675475657,4.0,0.5,10,True,127,208.25927318046288
80,10.356111899999998,22.554437899999996,23.876667500000003,36.314433500000014,19.29100574476902,4.0,0.5,10,True,1836,333.47136945941327
81,23.832222999999995,8.425553200000001,7.503888999999999,21.2199971,20.74396986899574,4.0,0.5,10,True,72,143.49791421200834
82,44.911655300000014,45.5099863,10.356111899999998,22.554437899999996,41.48545265528662,4.0,0.5,10,True,151,390.11770159889625
83,37.0905432,14.2611115,4.178335199999999,30.04888,36.502973435664885,4.0,0.5,10,True,1193,391.7670689097278
84,4.0005575,43.559986900000006,37.157209800000004,28.3722181,36.46960258715948,4.0,0.5,10,True,90,287.37504391986204
85,23.965557099999998,46.2477628,4.178335199999999,30.04888,25.572210590560513,4.0,0.5,10,True,102,154.76848833354586
86,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,4.0,0.5,10,False,,
87,23.9211119,10.803329999999999,37.157209800000004,28.3722181,21.99682060409427,4.0,0.5,10,True,58,128.83099800706188
88,7.148333600000001,10.0200008,7.503888999999999,21.2199971,11.205638614665514,4.0,0.5,10,True,22,64.98108889885434
89,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,4.0,0.5,10,True,43,151.16672032576344
90,36.557209799999995,42.2166577,23.965557099999998,46.2477628,13.221177180745412,4.0,0.5,10,False,,
91,48.628320300000006,33.124438500000004,4.756112699999999,20.248883,45.72253852457319,4.0,0.5,10,True,310,361.65554963229914
92,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,4.0,0.5,10,True,102,224.78783838355292
93,6.9261114,31.019994000000008,44.911655300000014,45.5099863,40.655398438988236,4.0,0.5,10,True,458,354.71064871345027
94,37.0905432,14.2611115,42.05943239999999,44.1755455,30.324300839792375,4.0,0.5,10,True,220,198.5329767685301
95,23.9433349,48.71442879999999,45.44498870000001,17.55444,37.85849994586658,4.0,0.5,10,True,210,263.7523059503952
96,37.2460987,3.1722266,23.8544452,5.9588871999999995,13.678518222514255,4.0,0.5,10,False,,
97,6.748333800000001,44.531101,10.356111899999998,22.554437899999996,22.27082809034593,4.0,0.5,10,True,234,243.2830955888892
98,39.31165610000001,43.204431400000004,23.787778600000003,3.4255547,42.7007002770307,4.0,0.5,10,True,336,316.3020193587171
99,48.628320300000006,33.124438500000004,9.778334300000001,32.3544348,38.857615957469775,4.0,0.5,10,True,116,285.5477606420354
