,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,9.600556600000003,45.8655417,4.756112699999999,20.248883,26.070708460886387,4.0,0.5,10,True,845,366.2196096240458
19,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,4.0,0.5,10,True,102,233.15556063757802
20,6.748333800000001,44.531101,37.157209800000004,28.3722181,34.43558096154744,4.0,0.5,10,True,116,280.9049066490857
21,39.8449895,15.248885199999997,23.9433349,48.71442879999999,37.05138630957284,4.0,0.5,10,False,,
22,37.157209800000004,28.3722181,23.9433349,48.71442879999999,24.257205651847954,4.0,0.5,10,False,,
23,1.2461110999999998,42.57221319999999,23.832222899999998,22.2699928,30.36959992183425,4.0,0.5,10,False,,
24,6.9261114,31.019994000000008,12.717221600000002,47.3244336,17.302361342273255,4.0,0.5,10,True,21,78.0468848436275
25,39.8449895,15.248885199999997,23.898890499999997,43.71443030000001,32.6276773791506,4.0,0.5,10,True,148,269.77041044196136
26,23.898889600000008,24.8033253,39.8449895,15.248885199999997,18.58939019024744,4.0,0.5,10,True,47,114.49888688850072
27,23.965557099999998,46.2477628,23.832222999999995,8.425553200000001,37.82244461967728,4.0,0.5,10,True,475,386.0700742717965
28,12.894999299999997,33.8133267,23.898890499999997,43.71443030000001,14.80261713479649,4.0,0.5,10,True,30,97.34762556283951
29,40.000545,4.1600003,39.31165610000001,43.204431400000004,39.050507907570044,4.0,0.5,10,True,95,312.7909051352707
30,6.748333800000001,44.531101,23.832222999999995,8.425553200000001,39.94333301235591,4.0,0.5,10,False,,
31,23.898890499999997,43.71443030000001,23.965557099999998,46.2477628,2.5342095397010365,4.0,0.5,10,True,12,36.64741618278509
32,42.65943239999999,30.3311058,48.717209100000005,7.924446999999999,23.211096853157986,4.0,0.5,10,True,1066,310.53181400921244
33,23.965556299999996,15.8033285,23.832222999999995,8.425553200000001,7.378980020719595,4.0,0.5,10,True,545,188.19520608911395
34,23.898889600000008,24.8033253,23.965557099999998,46.2477628,21.444541129316857,4.0,0.5,10,True,423,184.51039287513325
35,23.832222899999998,22.2699928,9.778334300000001,32.3544348,17.29762282027718,4.0,0.5,10,True,144,154.6253655732533
36,10.0005564,11.3544415,4.178335199999999,30.04888,19.58009934939074,4.0,0.5,10,True,1107,238.74246475987124
37,6.9261114,31.019994000000008,2.0016664000000004,19.2611093,12.748393151527734,4.0,0.5,10,True,116,146.2743759940085
38,12.717221600000002,47.3244336,23.8544452,5.9588871999999995,42.83860616881635,4.0,0.5,10,True,203,406.13547694836114
39,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,4.0,0.5,10,True,68,157.4653063020094
40,23.832222999999995,8.425553200000001,4.4005573,9.0488867,19.44166084800315,4.0,0.5,10,True,184,203.6139458136821
41,48.5616536,19.013331899999997,23.987778499999997,13.336662500000001,25.221021250284384,4.0,0.5,10,False,,
42,42.7483213,5.1311143999999995,39.9116561,29.359991799999996,24.394367577806182,4.0,0.5,10,False,,
43,23.965557099999998,46.2477628,1.4238888,29.0611063,28.34621617423068,4.0,0.5,10,True,66,229.82281546732108
44,12.894999299999997,33.8133267,23.965556299999996,15.8033285,21.14041786375691,4.0,0.5,10,True,72,153.0425249582593
45,40.000545,4.1600003,12.717221600000002,47.3244336,51.0641560966118,4.0,0.5,10,True,523,410.0227389868884
46,23.832222899999998,22.2699928,13.117221400000002,12.813333399999998,14.291244317854572,4.0,0.5,10,True,9,38.49327836483547
47,48.717209100000005,7.924446999999999,42.65943239999999,30.3311058,23.211096853157986,4.0,0.5,10,True,782,395.86714151845433
48,13.117221400000002,12.813333399999998,10.0005564,11.3544415,3.441215816845931,4.0,0.5,10,True,11,15.514854749404737
49,48.5616536,19.013331899999997,13.472776900000001,24.013329700000003,35.443324421783686,4.0,0.5,10,True,130,319.4698995908822
50,1.2461110999999998,42.57221319999999,13.472776900000001,24.013329700000003,22.224390055780194,4.0,0.5,10,True,83,187.5279969179935
51,1.2461110999999998,42.57221319999999,37.157209800000004,28.3722181,38.61666571159615,4.0,0.5,10,True,126,295.9042158251596
52,36.557209799999995,42.2166577,23.987778499999997,13.336662500000001,31.496741513328686,4.0,0.5,10,True,126,229.4808338958642
53,2.0016664000000004,19.2611093,48.02832029999999,46.96887810000001,53.72311719459918,4.0,0.5,10,True,801,528.6988533610063
54,4.178335199999999,30.04888,13.117221400000002,12.813333399999998,19.415657421198027,4.0,0.5,10,True,233,194.09986955654176
55,23.898890499999997,43.71443030000001,1.4238888,29.0611063,26.82993860716008,4.0,0.5,10,True,816,114.43076128725252
56,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,4.0,0.5,10,True,22,28.17062333932908
57,42.65943239999999,30.3311058,23.787778600000003,3.4255547,32.86408369545339,4.0,0.5,10,True,785,242.30665801973765
58,6.748333800000001,44.531101,23.787778600000003,3.4255547,44.49728773435175,4.0,0.5,10,False,,
59,44.911655300000014,45.5099863,23.832222999999995,8.425553200000001,42.65674207483102,4.0,0.5,10,True,445,376.15490069095114
60,42.7483213,5.1311143999999995,9.600556600000003,45.8655417,52.51731021354342,4.0,0.5,10,True,1056,567.002615996093
61,9.778334300000001,32.3544348,37.157209800000004,28.3722181,27.666963575540038,4.0,0.5,10,True,52,158.04352758903744
62,1.2461110999999998,42.57221319999999,42.7483213,5.1311143999999995,55.8951637517625,4.0,0.5,10,True,487,534.6395269387145
63,37.2460987,3.1722266,7.503888999999999,21.2199971,34.78966883802495,4.0,0.5,10,True,118,296.7098993590154
64,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,4.0,0.5,10,True,651,448.5459699940285
65,12.717221600000002,47.3244336,45.51165530000001,31.665546599999995,36.34110102600725,4.0,0.5,10,True,128,214.99771091962126
66,4.756112699999999,20.248883,48.5616536,19.013331899999997,43.82296201835612,4.0,0.5,10,True,184,328.754301213687
67,45.6005441,6.465555199999999,42.7483213,5.1311143999999995,3.1489533419129088,4.0,0.5,10,True,1,14.773537226092955
68,37.2460987,3.1722266,23.898890499999997,43.71443030000001,42.682762886046184,4.0,0.5,10,True,237,302.6304680013705
69,45.44498870000001,17.55444,40.000545,4.1600003,14.458664602217102,4.0,0.5,10,True,406,51.330227774357894
70,1.6461109999999999,8.061113,6.9261114,31.019994000000008,23.55819647163512,4.0,0.5,10,True,954,359.74697801011666
71,23.854445300000002,38.781099499999996,23.898889600000008,24.8033253,13.977844858274397,4.0,0.5,10,False,,
72,6.748333800000001,44.531101,37.157209800000004,28.3722181,34.43558096154744,4.0,0.5,10,False,,
73,23.898889600000008,24.8033253,37.157209800000004,28.3722181,13.730260388777038,4.0,0.5,10,True,22,40.97386308973401
74,23.987778499999997,13.336662500000001,37.0905432,14.2611115,13.135335882160271,4.0,0.5,10,True,233,78.71949784640191
75,23.876667500000003,36.314433500000014,45.51165530000001,31.665546599999995,22.128823884588645,4.0,0.5,10,True,1292,173.63125202629857
76,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,4.0,0.5,10,True,505,386.8734360080873
77,39.9116561,29.359991799999996,10.0005564,11.3544415,34.91237211747678,4.0,0.5,10,True,136,233.39697805093851
78,13.472776900000001,24.013329700000003,36.557209799999995,42.2166577,29.398166483476246,4.0,0.5,10,True,103,186.2944359016201
79,23.832222899999998,22.2699928,23.9211119,10.803329999999999,11.467007326378791,4.0,0.5,10,True,322,143.83140106441016
80,23.965557099999998,46.2477628,23.9433349,48.71442879999999,2.466766097895952,4.0,0.5,10,True,27,23.18835969512568
81,42.592765799999995,16.219999299999998,23.832222899999998,22.2699928,19.71193524879743,4.0,0.5,10,True,34,130.98075613264322
82,10.0005564,11.3544415,36.557209799999995,42.2166577,40.715257933399776,4.0,0.5,10,True,182,218.6197676340331
83,48.628320300000006,33.124438500000004,45.44498870000001,17.55444,15.892087759811828,4.0,0.5,10,True,18,66.31676663204225
84,37.157209800000004,28.3722181,9.600556600000003,45.8655417,32.64024365962036,4.0,0.5,10,True,465,383.8675908528451
85,23.8766673,27.269991299999997,23.876667500000003,36.314433500000014,9.044442200000018,4.0,0.5,10,False,,
86,7.148333600000001,10.0200008,12.717221600000002,47.3244336,37.717810382977696,4.0,0.5,10,True,132,255.53990222855515
87,23.8544452,5.9588871999999995,1.4238888,29.0611063,32.20003707696601,4.0,0.5,10,False,,
88,13.472776900000001,24.013329700000003,45.44498870000001,17.55444,32.61808675475657,4.0,0.5,10,True,99,276.49431752940205
89,1.4238888,29.0611063,23.898889600000008,24.8033253,22.874753769253168,4.0,0.5,10,False,,
90,42.05943239999999,44.1755455,6.748333800000001,44.531101,35.312888639312725,4.0,0.5,10,True,302,364.795442809201
91,42.7483213,5.1311143999999995,12.894999299999997,33.8133267,41.39915623364751,4.0,0.5,10,True,150,237.26394474953207
92,48.5616536,19.013331899999997,37.2460987,3.1722266,19.467470298438933,4.0,0.5,10,True,243,136.06113962182937
93,42.05943239999999,44.1755455,23.898890499999997,43.71443030000001,18.16639505596326,4.0,0.5,10,False,,
94,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,4.0,0.5,10,False,,
95,40.000545,4.1600003,23.965556299999996,15.8033285,19.816355724048837,4.0,0.5,10,True,50,128.97215454221387
96,23.854445300000002,38.781099499999996,40.000545,4.1600003,38.20100843352935,4.0,0.5,10,True,359,358.5909021756106
97,45.6005441,6.465555199999999,39.8449895,15.248885199999997,10.501109210101625,4.0,0.5,10,True,8,79.4985701264225
98,23.965556299999996,15.8033285,7.503888999999999,21.2199971,17.329939094472174,4.0,0.5,10,False,,
99,1.4238888,29.0611063,45.44498870000001,17.55444,45.50011654650279,4.0,0.5,10,False,,
