,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
21,45.6005441,6.465555199999999,9.778334300000001,32.3544348,44.19801807658927,4.0,0.5,10,True,485,445.66746320802395
22,23.987778499999997,13.336662500000001,4.0005575,43.559986900000006,36.234491042244215,4.0,0.5,10,True,582,362.2742634166349
23,7.148333600000001,10.0200008,23.876667500000003,36.314433500000014,31.164632936787807,4.0,0.5,10,True,378,272.7019619108257
24,39.31165610000001,43.204431400000004,1.2461110999999998,42.57221319999999,38.07079479075052,4.0,0.5,10,False,,
25,4.178335199999999,30.04888,39.31165610000001,43.204431400000004,37.51558036470207,4.0,0.5,10,True,319,328.64357223212016
26,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,4.0,0.5,10,True,126,355.4203985492282
27,42.7483213,5.1311143999999995,23.898890499999997,43.71443030000001,42.94151030556776,4.0,0.5,10,False,,
28,42.05943239999999,44.1755455,4.756112699999999,20.248883,44.31729728931259,4.0,0.5,10,True,572,368.6049756786208
29,23.898889600000008,24.8033253,39.9116561,29.359991799999996,16.648480428427824,4.0,0.5,10,True,180,121.16339333215436
30,2.0016664000000004,19.2611093,12.717221600000002,47.3244336,30.03952885801003,4.0,0.5,10,True,261,467.6004548499551
31,4.4005573,9.0488867,10.0005564,11.3544415,6.056036067908105,4.0,0.5,10,True,55,166.80582435806303
32,42.05943239999999,44.1755455,44.911655300000014,45.5099863,3.1489534324897828,4.0,0.5,10,True,5,14.773537570958606
33,40.000545,4.1600003,4.178335199999999,30.04888,44.19801813516403,4.0,0.5,10,True,1445,439.86192718109595
34,4.756112699999999,20.248883,13.472776900000001,24.013329700000003,9.494803512063985,4.0,0.5,10,True,123,165.51885424052517
35,48.628320300000006,33.124438500000004,4.0005575,43.559986900000006,45.83162535784441,4.0,0.5,10,True,339,446.52052185774
36,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,4.0,0.5,10,True,1129,79.98471940760373
37,4.4005573,9.0488867,36.557209799999995,42.2166577,46.1968757938694,4.0,0.5,10,True,231,386.0077857509531
38,4.178335199999999,30.04888,23.854445300000002,38.781099499999996,21.526750011636736,4.0,0.5,10,True,274,302.26441530122173
39,23.898890499999997,43.71443030000001,6.748333800000001,44.531101,17.169989695749766,4.0,0.5,10,True,137,184.3395977316244
40,36.557209799999995,42.2166577,10.0005564,11.3544415,40.715257933399776,4.0,0.5,10,True,220,289.3241895957979
41,48.02832029999999,46.96887810000001,39.31165610000001,43.204431400000004,9.494803512063969,4.0,0.5,10,True,32,102.86741226919499
42,9.778334300000001,32.3544348,9.600556600000003,45.8655417,13.51227643936598,4.0,0.5,10,True,27,30.04912445211936
43,37.157209800000004,28.3722181,6.9261114,31.019994000000008,30.346828956039275,4.0,0.5,10,True,84,187.19911105080834
44,42.592765799999995,16.219999299999998,23.987778499999997,13.336662500000001,18.827086432462018,4.0,0.5,10,True,272,314.35478320095376
45,10.356111899999998,22.554437899999996,13.472776900000001,24.013329700000003,3.441215774451274,4.0,0.5,10,True,1,42.94957284507909
46,23.965556299999996,15.8033285,42.592765799999995,16.219999299999998,18.631869157775416,4.0,0.5,10,True,113,163.59363198475185
47,23.965557099999998,46.2477628,45.6005441,6.465555199999999,45.28461884591353,4.0,0.5,10,False,,
48,6.748333800000001,44.531101,2.0016664000000004,19.2611093,25.711929758854964,4.0,0.5,10,False,,
49,42.592765799999995,16.219999299999998,1.4238888,29.0611063,43.125056086068774,4.0,0.5,10,False,,
50,23.987778499999997,13.336662500000001,7.148333600000001,10.0200008,17.162958642739394,4.0,0.5,10,True,145,99.93652297728434
51,42.05943239999999,44.1755455,23.898890499999997,43.71443030000001,18.16639505596326,4.0,0.5,10,True,42,113.4969016453229
52,23.8544452,5.9588871999999995,1.4238888,29.0611063,32.20003707696601,4.0,0.5,10,True,1501,432.4156608707062
53,40.000545,4.1600003,39.31165610000001,43.204431400000004,39.050507907570044,4.0,0.5,10,True,118,300.60759797396355
54,37.0905432,14.2611115,2.0016664000000004,19.2611093,35.44332452078365,4.0,0.5,10,True,77,265.7365193066382
55,36.557209799999995,42.2166577,23.787778600000003,3.4255547,40.838805628080536,4.0,0.5,10,True,144,268.2882456500246
56,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,4.0,0.5,10,True,121,194.49943683258573
57,6.9261114,31.019994000000008,1.6461109999999999,8.061113,23.55819647163512,4.0,0.5,10,False,,
58,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,4.0,0.5,10,True,382,382.90220889041314
59,39.9116561,29.359991799999996,23.965557099999998,46.2477628,23.226598603029288,4.0,0.5,10,False,,
60,6.748333800000001,44.531101,23.987778499999997,13.336662500000001,35.641148226377894,4.0,0.5,10,True,163,274.886532868017
61,12.894999299999997,33.8133267,23.965556299999996,15.8033285,21.14041786375691,4.0,0.5,10,True,65,124.35310901899891
62,48.5616536,19.013331899999997,12.894999299999997,33.8133267,38.61541240276654,4.0,0.5,10,True,367,256.72821711912445
63,23.8766673,27.269991299999997,42.65943239999999,30.3311058,19.030572423967914,4.0,0.5,10,True,34,124.58995273776978
64,42.7483213,5.1311143999999995,45.44498870000001,17.55444,12.712632852003482,4.0,0.5,10,True,11,26.194893456597715
65,13.117221400000002,12.813333399999998,42.592765799999995,16.219999299999998,29.671755765889447,4.0,0.5,10,True,87,239.36889647256223
66,10.0005564,11.3544415,39.31165610000001,43.204431400000004,43.28466728823779,4.0,0.5,10,False,,
67,9.600556600000003,45.8655417,4.4005573,9.0488867,37.18206661966257,4.0,0.5,10,False,,
68,6.748333800000001,44.531101,37.2460987,3.1722266,51.387451343014156,4.0,0.5,10,False,,
69,37.2460987,3.1722266,48.02832029999999,46.96887810000001,45.10435661046458,4.0,0.5,10,True,312,392.46919661515153
70,23.965557099999998,46.2477628,12.717221600000002,47.3244336,11.29974652512758,4.0,0.5,10,True,185,60.3876340552973
71,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,4.0,0.5,10,True,7,16.6286917084606
72,10.0005564,11.3544415,23.9433349,48.71442879999999,39.87693222097486,4.0,0.5,10,False,,
73,13.117221400000002,12.813333399999998,45.44498870000001,17.55444,32.67357694522461,4.0,0.5,10,True,277,241.66551572095784
74,48.5616536,19.013331899999997,45.44498870000001,17.55444,3.4412157262772043,4.0,0.5,10,True,3,48.0617834676534
75,12.894999299999997,33.8133267,23.965556299999996,15.8033285,21.14041786375691,4.0,0.5,10,True,82,153.53340202401756
76,23.810000900000002,33.78110100000001,42.592765799999995,16.219999299999998,25.713509099428943,4.0,0.5,10,True,1574,172.50183793981498
77,40.000545,4.1600003,42.65943239999999,30.3311058,26.30582531109809,4.0,0.5,10,True,87,208.5957572097133
78,37.157209800000004,28.3722181,23.832222999999995,8.425553200000001,23.988011877874886,4.0,0.5,10,True,106,130.89084708368344
79,45.6005441,6.465555199999999,1.4238888,29.0611063,49.61991337162661,4.0,0.5,10,False,,
80,23.965557099999998,46.2477628,36.557209799999995,42.2166577,13.221177180745412,4.0,0.5,10,True,284,368.1858347280811
81,37.0905432,14.2611115,48.02832029999999,46.96887810000001,34.488156863615664,4.0,0.5,10,True,170,243.98315168627164
82,36.557209799999995,42.2166577,23.8766673,27.269991299999997,19.600994734124978,4.0,0.5,10,True,37,86.86699510252097
83,48.02832029999999,46.96887810000001,42.05943239999999,44.1755455,6.590169176659217,4.0,0.5,10,True,28,108.95443150407036
84,48.02832029999999,46.96887810000001,23.987778499999997,13.336662500000001,41.340943097641485,4.0,0.5,10,True,163,383.4098335202752
85,12.717221600000002,47.3244336,13.472776900000001,24.013329700000003,23.323345147039973,4.0,0.5,10,True,63,148.7709869840155
86,48.02832029999999,46.96887810000001,36.557209799999995,42.2166577,12.416520238512334,4.0,0.5,10,True,55,172.89253856362058
87,42.7483213,5.1311143999999995,44.911655300000014,45.5099863,40.43678164632004,4.0,0.5,10,False,,
88,23.987778499999997,13.336662500000001,42.7483213,5.1311143999999995,20.476547213142297,4.0,0.5,10,False,,
89,10.356111899999998,22.554437899999996,4.4005573,9.0488867,14.760370720595146,4.0,0.5,10,True,273,94.86784944015076
90,13.117221400000002,12.813333399999998,48.5616536,19.013331899999997,35.982603510313126,4.0,0.5,10,True,924,341.63000155901614
91,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,4.0,0.5,10,True,184,180.66717800400363
92,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,4.0,0.5,10,True,206,250.8340752556835
93,4.756112699999999,20.248883,12.894999299999997,33.8133267,15.818837124710816,4.0,0.5,10,True,452,192.20899720226643
94,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,4.0,0.5,10,False,,
95,13.117221400000002,12.813333399999998,37.2460987,3.1722266,25.983719135017243,4.0,0.5,10,True,327,290.3384837483975
96,23.854445300000002,38.781099499999996,4.756112699999999,20.248883,26.611827380003334,4.0,0.5,10,True,178,241.59785940511287
97,4.756112699999999,20.248883,23.832222999999995,8.425553200000001,22.443019220624794,4.0,0.5,10,True,619,349.7356097153044
98,48.02832029999999,46.96887810000001,4.178335199999999,30.04888,47.00114391133715,4.0,0.5,10,True,234,405.77647519690817
99,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,4.0,0.5,10,True,102,226.1260450422904
