,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
29,23.8766673,27.269991299999997,1.2461110999999998,42.57221319999999,27.318493168514948,4.0,0.5,10,True,289,146.21395786999415
30,4.178335199999999,30.04888,12.894999299999997,33.8133267,9.494803420259402,4.0,0.5,10,True,271,130.9555791647751
31,23.965557099999998,46.2477628,6.9261114,31.019994000000008,22.852300811723566,4.0,0.5,10,True,132,104.20936038098583
32,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,4.0,0.5,10,True,130,116.27136753804193
33,45.44498870000001,17.55444,39.8449895,15.248885199999997,6.05603616037783,4.0,0.5,10,True,76,60.72042449880644
34,23.965557099999998,46.2477628,23.854445300000002,38.781099499999996,7.4674899844369484,4.0,0.5,10,True,75,171.35908691248025
35,23.898889600000008,24.8033253,23.832222999999995,8.425553200000001,16.377907784423932,4.0,0.5,10,True,855,119.42980321345365
36,13.472776900000001,24.013329700000003,23.965557099999998,46.2477628,24.585940120399854,4.0,0.5,10,True,1559,206.10128614002642
37,42.65943239999999,30.3311058,23.8544452,5.9588871999999995,30.783641485021707,4.0,0.5,10,True,161,321.4383608263676
38,45.44498870000001,17.55444,23.9433349,48.71442879999999,37.85849994586658,4.0,0.5,10,False,,
39,42.65943239999999,30.3311058,13.117221400000002,12.813333399999998,34.34551762059676,4.0,0.5,10,True,86,241.29584058208548
40,45.44498870000001,17.55444,23.987778499999997,13.336662500000001,21.867819200974083,4.0,0.5,10,False,,
41,23.832222999999995,8.425553200000001,7.148333600000001,10.0200008,16.759905389368342,4.0,0.5,10,False,,
42,4.4005573,9.0488867,42.7483213,5.1311143999999995,38.54737271973725,4.0,0.5,10,True,399,336.3967740693222
43,45.44498870000001,17.55444,37.0905432,14.2611115,8.980132082624547,4.0,0.5,10,True,40,154.27978546179764
44,45.44498870000001,17.55444,48.02832029999999,46.96887810000001,29.527661114526,4.0,0.5,10,True,458,246.32998650105012
45,4.178335199999999,30.04888,23.8766673,27.269991299999997,19.89337854485452,4.0,0.5,10,True,62,222.78080806214192
46,44.911655300000014,45.5099863,39.8449895,15.248885199999997,30.682329476643577,4.0,0.5,10,True,65,206.38040798987876
47,7.503888999999999,21.2199971,4.178335199999999,30.04888,9.434430631395136,4.0,0.5,10,True,17,16.66341983050839
48,39.8449895,15.248885199999997,12.717221600000002,47.3244336,42.00900613436377,4.0,0.5,10,True,316,337.4067493725922
49,45.6005441,6.465555199999999,42.65943239999999,30.3311058,24.046094141731984,4.0,0.5,10,True,458,287.1307567383695
50,37.157209800000004,28.3722181,13.117221400000002,12.813333399999998,28.635640998239044,4.0,0.5,10,True,65,241.27107027032218
51,48.717209100000005,7.924446999999999,23.8766673,27.269991299999997,31.484958332206983,4.0,0.5,10,True,211,254.26183780878011
52,9.778334300000001,32.3544348,23.832222999999995,8.425553200000001,27.750732642919644,4.0,0.5,10,True,852,243.36815967770298
53,42.65943239999999,30.3311058,23.965556299999996,15.8033285,23.675246924172647,4.0,0.5,10,True,49,176.03127554565697
54,7.148333600000001,10.0200008,10.356111899999998,22.554437899999996,12.938390743666972,4.0,0.5,10,True,15,26.909369589332304
55,4.756112699999999,20.248883,37.2460987,3.1722266,36.70437826859157,4.0,0.5,10,True,272,317.5413426229776
56,45.51165530000001,31.665546599999995,7.148333600000001,10.0200008,44.048542596067676,4.0,0.5,10,True,297,425.7482707604727
57,10.356111899999998,22.554437899999996,12.717221600000002,47.3244336,24.882273328485336,4.0,0.5,10,True,114,164.51132349235527
58,23.9211119,10.803329999999999,39.31165610000001,43.204431400000004,35.87060387985176,4.0,0.5,10,True,178,256.5427047838163
59,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,4.0,0.5,10,True,9,29.283492530976773
60,23.810000900000002,33.78110100000001,10.356111899999998,22.554437899999996,17.52270223410827,4.0,0.5,10,True,73,65.51700093669395
61,6.748333800000001,44.531101,12.894999299999997,33.8133267,12.355249196783962,4.0,0.5,10,True,15,47.346917507200835
62,44.911655300000014,45.5099863,13.117221400000002,12.813333399999998,45.60654709451866,4.0,0.5,10,True,76,337.63386084138585
63,6.748333800000001,44.531101,23.898890499999997,43.71443030000001,17.169989695749766,4.0,0.5,10,True,59,140.1357787193066
64,4.0005575,43.559986900000006,4.178335199999999,30.04888,13.512276439365982,4.0,0.5,10,True,29,30.04912445211938
65,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,4.0,0.5,10,False,,
66,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,4.0,0.5,10,True,292,321.5269986655332
67,45.6005441,6.465555199999999,42.65943239999999,30.3311058,24.046094141731984,4.0,0.5,10,True,362,363.2533485844998
68,23.854445300000002,38.781099499999996,48.5616536,19.013331899999997,31.641914889386804,4.0,0.5,10,False,,
69,42.65943239999999,30.3311058,37.0905432,14.2611115,17.00756430897467,4.0,0.5,10,True,45,131.99412747211184
70,48.717209100000005,7.924446999999999,39.8449895,15.248885199999997,11.504941354750294,4.0,0.5,10,True,255,164.241747193135
71,7.148333600000001,10.0200008,4.4005573,9.0488867,2.914333060935298,4.0,0.5,10,True,117,25.41342291538635
72,39.31165610000001,43.204431400000004,7.503888999999999,21.2199971,38.6658686618943,4.0,0.5,10,True,258,379.8178594676004
73,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,4.0,0.5,10,False,,
74,23.987778499999997,13.336662500000001,2.0016664000000004,19.2611093,22.770335859617806,4.0,0.5,10,False,,
75,1.2461110999999998,42.57221319999999,23.898890499999997,43.71443030000001,22.68155802515772,4.0,0.5,10,False,,
76,23.810000900000002,33.78110100000001,48.628320300000006,33.124438500000004,24.827005125051286,4.0,0.5,10,False,,
77,44.911655300000014,45.5099863,39.9116561,29.359991799999996,16.906280322709403,4.0,0.5,10,True,36,113.76225047017142
78,45.44498870000001,17.55444,4.756112699999999,20.248883,40.7779922657262,4.0,0.5,10,True,771,330.88094405343736
79,12.894999299999997,33.8133267,6.748333800000001,44.531101,12.355249196783962,4.0,0.5,10,True,30,26.2031696085112
80,10.356111899999998,22.554437899999996,7.503888999999999,21.2199971,3.148953432489759,4.0,0.5,10,True,8,14.773537570958538
81,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,4.0,0.5,10,True,643,611.8021123703935
82,23.832222899999998,22.2699928,45.51165530000001,31.665546599999995,23.627827246593466,4.0,0.5,10,True,125,119.56435419475814
83,6.748333800000001,44.531101,48.628320300000006,33.124438500000004,43.40558971640736,4.0,0.5,10,True,439,342.3406344960182
84,4.756112699999999,20.248883,13.472776900000001,24.013329700000003,9.494803512063985,4.0,0.5,10,True,137,123.636384654545
85,37.2460987,3.1722266,48.717209100000005,7.924446999999999,12.41652014612647,4.0,0.5,10,True,1143,139.8453184058152
86,37.157209800000004,28.3722181,23.898889600000008,24.8033253,13.730260388777038,4.0,0.5,10,True,30,40.97386308973403
87,37.157209800000004,28.3722181,9.600556600000003,45.8655417,32.64024365962036,4.0,0.5,10,True,254,199.14498942778872
88,7.148333600000001,10.0200008,10.0005564,11.3544415,3.1489532995356297,4.0,0.5,10,True,3,14.773537347585687
89,2.0016664000000004,19.2611093,23.898890499999997,43.71443030000001,32.82458425044653,4.0,0.5,10,True,173,277.6829737314263
90,4.0005575,43.559986900000006,39.31165610000001,43.204431400000004,35.31288863931274,4.0,0.5,10,False,,
91,48.628320300000006,33.124438500000004,4.178335199999999,30.04888,44.55625921772546,4.0,0.5,10,True,784,403.0591577602867
92,40.000545,4.1600003,7.503888999999999,21.2199971,36.70253590691448,4.0,0.5,10,True,78,284.03505810087665
93,37.157209800000004,28.3722181,10.356111899999998,22.554437899999996,27.425269644998878,4.0,0.5,10,False,,
94,37.157209800000004,28.3722181,23.832222899999998,22.2699928,14.65579849401362,4.0,0.5,10,True,14,65.28742638708016
95,39.8449895,15.248885199999997,23.965556299999996,15.8033285,15.889109670657357,4.0,0.5,10,True,24,127.15769639178933
96,4.4005573,9.0488867,23.965557099999998,46.2477628,42.030293840004866,4.0,0.5,10,True,775,391.022690131291
97,45.44498870000001,17.55444,40.000545,4.1600003,14.458664602217102,4.0,0.5,10,True,83,96.59148825719106
98,23.9433349,48.71442879999999,12.894999299999997,33.8133267,18.550163431216763,4.0,0.5,10,True,22,150.68336721394556
99,23.898889600000008,24.8033253,9.600556600000003,45.8655417,25.457008588192725,4.0,0.5,10,True,657,269.2460155591649
