,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
72,48.717209100000005,7.924446999999999,42.65943239999999,30.3311058,23.211096853157986,2.5,0.3,6,False,,
73,44.911655300000014,45.5099863,45.51165530000001,31.665546599999995,13.857435210273806,2.5,0.3,6,True,26,139.61177745561488
74,48.02832029999999,46.96887810000001,42.05943239999999,44.1755455,6.590169176659217,2.5,0.3,6,True,270,169.30691858352955
75,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,2.5,0.3,6,True,210,440.3013210951101
76,6.9261114,31.019994000000008,1.2461110999999998,42.57221319999999,12.873079346172322,2.5,0.3,6,True,235,73.96814848090204
77,10.0005564,11.3544415,39.31165610000001,43.204431400000004,43.28466728823779,2.5,0.3,6,True,266,444.8589308416492
78,23.9211119,10.803329999999999,42.592765799999995,16.219999299999998,19.441475398409132,2.5,0.3,6,True,236,189.1085705379587
79,4.4005573,9.0488867,13.117221400000002,12.813333399999998,9.494803420259407,2.5,0.3,6,True,158,284.36767037654465
80,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,2.5,0.3,6,True,130,167.0627676806814
81,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,2.5,0.3,6,True,130,463.24886191526423
82,4.0005575,43.559986900000006,6.9261114,31.019994000000008,12.876734351296356,2.5,0.3,6,True,21,39.504599824636834
83,23.898890499999997,43.71443030000001,23.9433349,48.71442879999999,5.0001960266267,2.5,0.3,6,False,,
84,12.894999299999997,33.8133267,23.832222999999995,8.425553200000001,27.643478535653642,2.5,0.3,6,True,1780,308.01570784344625
85,13.472776900000001,24.013329700000003,23.8544452,5.9588871999999995,20.82647187300411,2.5,0.3,6,True,120,274.5054139137507
86,7.148333600000001,10.0200008,40.000545,4.1600003,33.3707566550459,2.5,0.3,6,True,245,432.70625359891875
87,13.472776900000001,24.013329700000003,23.8766673,27.269991299999997,10.901687036056698,2.5,0.3,6,True,28,42.186583773694224
88,23.965556299999996,15.8033285,9.600556600000003,45.8655417,33.31801132815784,2.5,0.3,6,True,176,358.6610699082669
89,39.31165610000001,43.204431400000004,45.6005441,6.465555199999999,37.27324961303308,2.5,0.3,6,True,1058,446.5172677959002
90,37.2460987,3.1722266,48.02832029999999,46.96887810000001,45.10435661046458,2.5,0.3,6,True,351,573.9814161190506
91,9.778334300000001,32.3544348,23.8544452,5.9588871999999995,29.9142412769063,2.5,0.3,6,True,280,429.2598370686424
92,9.778334300000001,32.3544348,45.6005441,6.465555199999999,44.19801807658927,2.5,0.3,6,True,1560,546.0651500314331
93,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,2.5,0.3,6,True,172,171.98506948450904
94,7.503888999999999,21.2199971,10.0005564,11.3544415,10.176567957956854,2.5,0.3,6,True,34,49.4058252566068
95,13.472776900000001,24.013329700000003,23.810000900000002,33.78110100000001,14.222079882889133,2.5,0.3,6,True,42,104.54710659698513
96,42.7483213,5.1311143999999995,4.178335199999999,30.04888,45.91882914721081,2.5,0.3,6,False,,
97,23.898889600000008,24.8033253,23.8766673,27.269991299999997,2.466766098796818,2.5,0.3,6,True,30,53.48137602864143
98,23.787778600000003,3.4255547,23.965556299999996,15.8033285,12.379050414090077,2.5,0.3,6,False,,
99,10.356111899999998,22.554437899999996,23.965557099999998,46.2477628,27.323810925066127,2.5,0.3,6,False,,
