,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
51,36.557209799999995,42.2166577,23.965557099999998,46.2477628,13.221177180745412,2.5,0.3,6,True,828,192.2835522398939
52,48.628320300000006,33.124438500000004,23.832222999999995,8.425553200000001,34.9983053357391,2.5,0.3,6,True,130,494.2944659112898
53,13.472776900000001,24.013329700000003,23.898889600000008,24.8033253,10.455999190948743,2.5,0.3,6,False,,
54,1.6461109999999999,8.061113,42.65943239999999,30.3311058,46.66953086942003,2.5,0.3,6,True,226,565.9887261123874
55,7.148333600000001,10.0200008,23.9433349,48.71442879999999,42.18211501233888,2.5,0.3,6,False,,
56,39.31165610000001,43.204431400000004,1.6461109999999999,8.061113,51.514523348701516,2.5,0.3,6,True,535,575.9853228914694
57,4.178335199999999,30.04888,7.503888999999999,21.2199971,9.434430631395136,2.5,0.3,6,True,10,75.12805678571483
58,10.0005564,11.3544415,42.7483213,5.1311143999999995,33.333855254669636,2.5,0.3,6,True,866,411.24488598509936
59,7.148333600000001,10.0200008,9.778334300000001,32.3544348,22.48874931565463,2.5,0.3,6,True,542,259.82447259328103
60,42.05943239999999,44.1755455,23.9211119,10.803329999999999,37.98293614163023,2.5,0.3,6,True,874,439.5986957899855
61,9.600556600000003,45.8655417,4.178335199999999,30.04888,16.720265316162447,2.5,0.3,6,True,192,103.93636759209264
62,4.756112699999999,20.248883,13.117221400000002,12.813333399999998,11.189081130605672,2.5,0.3,6,True,55,110.56587425055716
63,45.44498870000001,17.55444,13.117221400000002,12.813333399999998,32.67357694522461,2.5,0.3,6,True,253,477.10492781777435
64,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,2.5,0.3,6,True,422,635.8920029562972
65,40.000545,4.1600003,42.592765799999995,16.219999299999998,12.335444238289659,2.5,0.3,6,True,73,67.75913446114075
66,23.787778600000003,3.4255547,42.592765799999995,16.219999299999998,22.744787451515844,2.5,0.3,6,True,68,194.217972695816
67,7.148333600000001,10.0200008,23.8766673,27.269991299999997,24.029134828966395,2.5,0.3,6,True,126,328.9930014896312
68,9.778334300000001,32.3544348,36.557209799999995,42.2166577,28.537197016767156,2.5,0.3,6,True,451,357.51463693474307
69,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,2.5,0.3,6,True,256,528.9002268308876
70,48.5616536,19.013331899999997,23.8766673,27.269991299999997,26.02923304822476,2.5,0.3,6,True,67,415.5375236787224
71,9.600556600000003,45.8655417,12.894999299999997,33.8133267,12.494368295748624,2.5,0.3,6,True,24,97.4751517193707
72,23.8766673,27.269991299999997,23.854445300000002,38.781099499999996,11.51112964957789,2.5,0.3,6,True,208,159.26417983049538
73,48.717209100000005,7.924446999999999,6.9261114,31.019994000000008,47.74829984617416,2.5,0.3,6,True,604,579.8206893775807
74,39.8449895,15.248885199999997,12.717221600000002,47.3244336,42.00900613436377,2.5,0.3,6,True,168,408.91722800528095
75,23.898889600000008,24.8033253,37.2460987,3.1722266,25.417561286013736,2.5,0.3,6,True,225,202.16159149388272
76,45.44498870000001,17.55444,37.0905432,14.2611115,8.980132082624547,2.5,0.3,6,True,90,235.67917708482457
77,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,2.5,0.3,6,True,86,218.2780370189583
78,23.965557099999998,46.2477628,1.2461110999999998,42.57221319999999,23.01484067746236,2.5,0.3,6,True,1480,350.92875191671516
79,2.0016664000000004,19.2611093,23.9211119,10.803329999999999,23.494597713410176,2.5,0.3,6,True,315,348.8078266092442
80,4.178335199999999,30.04888,23.965556299999996,15.8033285,24.38175252928791,2.5,0.3,6,False,,
81,48.02832029999999,46.96887810000001,13.472776900000001,24.013329700000003,41.4854526552866,2.5,0.3,6,True,119,518.0463785212526
82,13.117221400000002,12.813333399999998,45.44498870000001,17.55444,32.67357694522461,2.5,0.3,6,False,,
83,23.898889600000008,24.8033253,39.8449895,15.248885199999997,18.58939019024744,2.5,0.3,6,True,64,139.28425200844183
84,1.2461110999999998,42.57221319999999,7.148333600000001,10.0200008,33.08296786224325,2.5,0.3,6,True,398,499.19616917354307
85,36.557209799999995,42.2166577,23.832222999999995,8.425553200000001,36.10767276341822,2.5,0.3,6,True,113,341.00904439549026
86,48.628320300000006,33.124438500000004,48.5616536,19.013331899999997,14.111264079644057,2.5,0.3,6,True,37,172.60018064383547
87,39.31165610000001,43.204431400000004,6.748333800000001,44.531101,32.590336166435016,2.5,0.3,6,True,1031,479.4550236304446
88,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,2.5,0.3,6,True,217,646.9852519109553
89,23.832222899999998,22.2699928,6.748333800000001,44.531101,28.060937352006007,2.5,0.3,6,True,263,268.3523308615167
90,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,2.5,0.3,6,True,717,432.9656268589579
91,23.987778499999997,13.336662500000001,6.9261114,31.019994000000008,24.572356361776027,2.5,0.3,6,False,,
92,23.832222899999998,22.2699928,42.65943239999999,30.3311058,20.480365239801245,2.5,0.3,6,True,51,169.8458128307738
93,23.810000900000002,33.78110100000001,23.987778499999997,13.336662500000001,20.445211430927884,2.5,0.3,6,True,134,197.33569774345986
94,1.4238888,29.0611063,10.0005564,11.3544415,19.674481072202358,2.5,0.3,6,False,,
95,1.4238888,29.0611063,4.0005575,43.559986900000006,14.726057185907443,2.5,0.3,6,True,31,98.12212853937561
96,37.2460987,3.1722266,4.4005573,9.0488867,33.367120400029215,2.5,0.3,6,True,1014,648.1987719541996
97,1.2461110999999998,42.57221319999999,6.9261114,31.019994000000008,12.873079346172322,2.5,0.3,6,True,33,116.00171828119298
98,42.7483213,5.1311143999999995,23.832222899999998,22.2699928,25.525672008557763,2.5,0.3,6,True,185,313.3250633910594
99,6.748333800000001,44.531101,2.0016664000000004,19.2611093,25.711929758854964,2.5,0.3,6,False,,
