,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
17,39.31165610000001,43.204431400000004,48.02832029999999,46.96887810000001,9.494803512063969,4.5,0.1,1,True,123,70.15222658400677
18,48.717209100000005,7.924446999999999,23.854445300000002,38.781099499999996,39.62688515743253,4.5,0.1,1,False,,
19,10.0005564,11.3544415,23.876667500000003,36.314433500000014,28.557795081196446,4.5,0.1,1,False,,
20,6.9261114,31.019994000000008,10.356111899999998,22.554437899999996,9.134032160675133,4.5,0.1,1,True,4,65.643484897289
21,23.987778499999997,13.336662500000001,4.0005575,43.559986900000006,36.234491042244215,4.5,0.1,1,True,312,279.49369979125913
22,9.600556600000003,45.8655417,6.9261114,31.019994000000008,15.084526629655242,4.5,0.1,1,True,160,101.47348209069655
23,40.000545,4.1600003,7.148333600000001,10.0200008,33.3707566550459,4.5,0.1,1,True,272,333.6708298285562
24,37.0905432,14.2611115,7.148333600000001,10.0200008,30.24108026674951,4.5,0.1,1,False,,
25,42.7483213,5.1311143999999995,23.810000900000002,33.78110100000001,34.34358326897815,4.5,0.1,1,True,196,249.26122415601932
26,12.894999299999997,33.8133267,13.117221400000002,12.813333399999998,21.001169045121593,4.5,0.1,1,True,103,116.07570006212734
27,1.6461109999999999,8.061113,23.876667500000003,36.314433500000014,35.95062950179612,4.5,0.1,1,False,,
28,9.778334300000001,32.3544348,7.148333600000001,10.0200008,22.48874931565463,4.5,0.1,1,True,386,136.91472677119486
29,4.178335199999999,30.04888,42.7483213,5.1311143999999995,45.91882914721081,4.5,0.1,1,True,390,424.08567427806037
30,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,4.5,0.1,1,False,,
31,37.0905432,14.2611115,9.600556600000003,45.8655417,41.88722205559652,4.5,0.1,1,False,,
32,10.0005564,11.3544415,23.876667500000003,36.314433500000014,28.557795081196446,4.5,0.1,1,False,,
33,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,4.5,0.1,1,True,853,109.8122400634156
34,7.503888999999999,21.2199971,39.9116561,29.359991799999996,33.41441129398917,4.5,0.1,1,False,,
35,1.6461109999999999,8.061113,42.7483213,5.1311143999999995,41.20651141920932,4.5,0.1,1,False,,
36,23.9211119,10.803329999999999,42.65943239999999,30.3311058,27.063973892534438,4.5,0.1,1,True,37,169.8549119107728
37,7.148333600000001,10.0200008,23.8766673,27.269991299999997,24.029134828966395,4.5,0.1,1,True,217,183.89397259305497
38,23.898889600000008,24.8033253,42.05943239999999,44.1755455,26.553497514789257,4.5,0.1,1,True,65,113.0741066795926
39,42.7483213,5.1311143999999995,36.557209799999995,42.2166577,37.59876837692436,4.5,0.1,1,True,110,259.7261146467034
40,7.503888999999999,21.2199971,48.5616536,19.013331899999997,41.117020870363454,4.5,0.1,1,False,,
41,23.898890499999997,43.71443030000001,39.9116561,29.359991799999996,21.504849843949767,4.5,0.1,1,True,56,219.88889633718807
42,9.778334300000001,32.3544348,23.987778499999997,13.336662500000001,23.73992349877229,4.5,0.1,1,True,105,223.36666206449087
43,2.0016664000000004,19.2611093,23.9433349,48.71442879999999,36.72784837331166,4.5,0.1,1,False,,
44,4.178335199999999,30.04888,39.9116561,29.359991799999996,35.73996068121055,4.5,0.1,1,True,193,398.93266429139413
45,23.8544452,5.9588871999999995,1.6461109999999999,8.061113,22.30760994040095,4.5,0.1,1,False,,
46,48.717209100000005,7.924446999999999,36.557209799999995,42.2166577,36.38435512234888,4.5,0.1,1,True,402,453.8933046816926
47,42.7483213,5.1311143999999995,4.4005573,9.0488867,38.54737271973725,4.5,0.1,1,True,647,447.147112148998
48,4.4005573,9.0488867,42.592765799999995,16.219999299999998,38.859614589305316,4.5,0.1,1,False,,
49,23.876667500000003,36.314433500000014,23.787778600000003,3.4255547,32.888998919967655,4.5,0.1,1,False,,
50,45.6005441,6.465555199999999,23.832222999999995,8.425553200000001,21.856381120229155,4.5,0.1,1,True,67,273.4735625469385
51,12.894999299999997,33.8133267,1.2461110999999998,42.57221319999999,14.574453300758192,4.5,0.1,1,True,506,58.204270373330644
52,23.876667500000003,36.314433500000014,12.894999299999997,33.8133267,11.26288469620007,4.5,0.1,1,True,24,100.66954639028341
53,23.832222999999995,8.425553200000001,4.0005575,43.559986900000006,40.34505407015321,4.5,0.1,1,False,,
54,39.31165610000001,43.204431400000004,23.810000900000002,33.78110100000001,18.14112647459499,4.5,0.1,1,True,17,157.19268267616496
55,6.9261114,31.019994000000008,10.356111899999998,22.554437899999996,9.134032160675133,4.5,0.1,1,True,7,14.08164920196078
56,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,4.5,0.1,1,True,17,218.5223565954966
57,10.0005564,11.3544415,40.000545,4.1600003,30.850596431517943,4.5,0.1,1,False,,
58,48.628320300000006,33.124438500000004,23.832222999999995,8.425553200000001,34.9983053357391,4.5,0.1,1,False,,
59,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,4.5,0.1,1,True,626,341.1262628238796
60,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,4.5,0.1,1,False,,
61,10.356111899999998,22.554437899999996,44.911655300000014,45.5099863,41.48545265528662,4.5,0.1,1,True,580,312.07630475304256
62,23.876667500000003,36.314433500000014,23.8766673,27.269991299999997,9.044442200000018,4.5,0.1,1,True,193,97.66281262719573
63,4.4005573,9.0488867,37.157209800000004,28.3722181,38.031426733689365,4.5,0.1,1,True,67,259.06204456487535
64,39.8449895,15.248885199999997,36.557209799999995,42.2166577,27.167448333759438,4.5,0.1,1,True,67,216.83405896169268
65,9.600556600000003,45.8655417,23.898889600000008,24.8033253,25.457008588192725,4.5,0.1,1,True,1009,327.8035072205327
66,9.778334300000001,32.3544348,23.787778600000003,3.4255547,32.14256731244377,4.5,0.1,1,True,119,250.01654309218165
67,23.8766673,27.269991299999997,23.787778600000003,3.4255547,23.844602281699043,4.5,0.1,1,True,274,171.43959711638573
68,6.748333800000001,44.531101,23.898890499999997,43.71443030000001,17.169989695749766,4.5,0.1,1,True,48,233.45095504429588
69,23.787778600000003,3.4255547,1.4238888,29.0611063,34.01948078414494,4.5,0.1,1,False,,
70,42.65943239999999,30.3311058,23.9211119,10.803329999999999,27.063973892534438,4.5,0.1,1,False,,
71,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,4.5,0.1,1,True,392,372.17633178550903
72,9.600556600000003,45.8655417,39.31165610000001,43.204431400000004,29.830034219351248,4.5,0.1,1,True,212,428.36722578882114
73,37.2460987,3.1722266,2.0016664000000004,19.2611093,38.74302717501102,4.5,0.1,1,False,,
74,23.787778600000003,3.4255547,23.8544452,5.9588871999999995,2.53420953970105,4.5,0.1,1,True,14,24.044159045161678
75,42.05943239999999,44.1755455,37.157209800000004,28.3722181,16.54620631237086,4.5,0.1,1,True,6,167.12254889382982
76,36.557209799999995,42.2166577,12.717221600000002,47.3244336,24.38102565563557,4.5,0.1,1,True,306,317.86874859121696
77,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,4.5,0.1,1,True,57,305.12614099681343
78,23.854445300000002,38.781099499999996,23.987778499999997,13.336662500000001,25.44478634198352,4.5,0.1,1,True,38,195.09796051238237
79,45.6005441,6.465555199999999,23.8766673,27.269991299999997,30.079085502397863,4.5,0.1,1,True,221,368.74159419206813
80,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,4.5,0.1,1,True,114,336.50040164551183
81,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,4.5,0.1,1,True,1420,276.81015650258456
82,48.717209100000005,7.924446999999999,13.117221400000002,12.813333399999998,35.93411101547186,4.5,0.1,1,True,827,364.3856536202371
83,23.898889600000008,24.8033253,10.356111899999998,22.554437899999996,13.728230853591306,4.5,0.1,1,False,,
84,2.0016664000000004,19.2611093,42.05943239999999,44.1755455,47.17365523334635,4.5,0.1,1,False,,
85,48.02832029999999,46.96887810000001,45.51165530000001,31.665546599999995,15.508886411380981,4.5,0.1,1,True,33,102.64437204838046
86,23.810000900000002,33.78110100000001,7.503888999999999,21.2199971,20.583260589175786,4.5,0.1,1,True,31,156.58617680452244
87,12.717221600000002,47.3244336,23.787778600000003,3.4255547,45.2732680614854,4.5,0.1,1,True,301,373.99842469852507
88,23.8766673,27.269991299999997,1.6461109999999999,8.061113,29.37990195612777,4.5,0.1,1,True,737,198.39731088530755
89,12.717221600000002,47.3244336,39.8449895,15.248885199999997,42.00900613436377,4.5,0.1,1,False,,
90,39.8449895,15.248885199999997,48.02832029999999,46.96887810000001,32.75858441017071,4.5,0.1,1,True,140,216.6531940875178
91,23.8544452,5.9588871999999995,4.0005575,43.559986900000006,42.520813203107394,4.5,0.1,1,True,222,431.45366804460895
92,45.6005441,6.465555199999999,42.65943239999999,30.3311058,24.046094141731984,4.5,0.1,1,True,139,243.0118577584823
93,4.178335199999999,30.04888,7.148333600000001,10.0200008,20.247886124338883,4.5,0.1,1,True,514,346.07581808136854
94,1.6461109999999999,8.061113,23.898890499999997,43.71443030000001,42.02791013088921,4.5,0.1,1,True,61,267.85069836889113
95,23.987778499999997,13.336662500000001,48.628320300000006,33.124438500000004,31.602410971692077,4.5,0.1,1,False,,
96,1.2461110999999998,42.57221319999999,48.717209100000005,7.924446999999999,58.77051001969837,4.5,0.1,1,False,,
97,45.44498870000001,17.55444,23.965556299999996,15.8033285,21.5506939032506,4.5,0.1,1,True,1881,320.12918662041636
98,48.02832029999999,46.96887810000001,1.6461109999999999,8.061113,60.540263664984025,4.5,0.1,1,True,245,433.282344132956
99,23.965556299999996,15.8033285,7.503888999999999,21.2199971,17.329939094472174,4.5,0.1,1,True,226,113.79310180679829
