,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
44,23.965557099999998,46.2477628,23.8544452,5.9588871999999995,40.28902881637378,4.5,0.1,1,True,165,304.4046125968033
45,37.0905432,14.2611115,23.965557099999998,46.2477628,34.57471795276116,4.5,0.1,1,False,,
46,45.6005441,6.465555199999999,23.965556299999996,15.8033285,23.56409784626481,4.5,0.1,1,False,,
47,12.894999299999997,33.8133267,13.117221400000002,12.813333399999998,21.001169045121593,4.5,0.1,1,True,28,111.87153960163954
48,48.02832029999999,46.96887810000001,9.778334300000001,32.3544348,40.9468360434492,4.5,0.1,1,True,1589,364.9637640278869
49,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,4.5,0.1,1,False,,
50,48.5616536,19.013331899999997,23.9211119,10.803329999999999,25.972301139241445,4.5,0.1,1,False,,
51,9.600556600000003,45.8655417,4.0005575,43.559986900000006,6.056036067908105,4.5,0.1,1,True,685,101.40764114591478
52,12.717221600000002,47.3244336,12.894999299999997,33.8133267,13.51227643936598,4.5,0.1,1,True,18,57.79275131563124
53,2.0016664000000004,19.2611093,23.9211119,10.803329999999999,23.494597713410176,4.5,0.1,1,True,313,269.47798089446627
54,45.44498870000001,17.55444,12.717221600000002,47.3244336,44.24205305245094,4.5,0.1,1,True,124,308.5380695839426
55,1.4238888,29.0611063,37.0905432,14.2611115,38.615412495130315,4.5,0.1,1,False,,
56,1.6461109999999999,8.061113,48.628320300000006,33.124438500000004,53.24939695271635,4.5,0.1,1,True,124,518.8265809837625
57,44.911655300000014,45.5099863,23.832222899999998,22.2699928,31.37578314857197,4.5,0.1,1,True,106,186.53189940076953
58,23.898890499999997,43.71443030000001,10.0005564,11.3544415,35.218355525085904,4.5,0.1,1,True,274,380.76751644770127
59,36.557209799999995,42.2166577,4.178335199999999,30.04888,34.58968537756801,4.5,0.1,1,True,999,272.8937275672938
60,12.894999299999997,33.8133267,1.2461110999999998,42.57221319999999,14.574453300758192,4.5,0.1,1,False,,
61,23.854445300000002,38.781099499999996,23.810000900000002,33.78110100000001,5.000196026626707,4.5,0.1,1,True,16,155.06707292933655
62,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,4.5,0.1,1,True,353,217.94954505797932
63,23.8766673,27.269991299999997,23.965557099999998,46.2477628,18.97797967389459,4.5,0.1,1,True,233,109.76165002493572
64,23.8766673,27.269991299999997,42.7483213,5.1311143999999995,29.090706335341356,4.5,0.1,1,False,,
65,42.592765799999995,16.219999299999998,37.0905432,14.2611115,5.840521804850963,4.5,0.1,1,True,678,230.27237407240952
66,23.8544452,5.9588871999999995,23.898889600000008,24.8033253,18.84449051074141,4.5,0.1,1,True,40,164.89889659606618
67,7.148333600000001,10.0200008,1.6461109999999999,8.061113,5.840521804850969,4.5,0.1,1,True,875,61.44143180173741
68,45.51165530000001,31.665546599999995,37.2460987,3.1722266,29.66797449321749,4.5,0.1,1,True,49,205.79041612275782
69,13.117221400000002,12.813333399999998,23.965557099999998,46.2477628,35.150355001955226,4.5,0.1,1,False,,
70,4.0005575,43.559986900000006,23.8766673,27.269991299999997,25.698710034351446,4.5,0.1,1,True,144,341.54407440094263
71,40.000545,4.1600003,23.810000900000002,33.78110100000001,33.75712258077672,4.5,0.1,1,True,46,257.3317868895184
72,48.02832029999999,46.96887810000001,23.9211119,10.803329999999999,43.46382825079314,4.5,0.1,1,True,87,387.0577646115519
73,23.832222999999995,8.425553200000001,23.965556299999996,15.8033285,7.378980020719595,4.5,0.1,1,True,38,96.43604904536811
74,23.8544452,5.9588871999999995,23.832222999999995,8.425553200000001,2.4667660978959574,4.5,0.1,1,True,86,40.449085147534625
75,23.9433349,48.71442879999999,23.965557099999998,46.2477628,2.466766097895952,4.5,0.1,1,True,1809,50.0212724014589
76,23.810000900000002,33.78110100000001,23.965557099999998,46.2477628,12.46763225985341,4.5,0.1,1,False,,
77,42.65943239999999,30.3311058,42.05943239999999,44.1755455,13.857435210273799,4.5,0.1,1,True,436,152.13037314001363
78,37.2460987,3.1722266,23.987778499999997,13.336662500000001,16.706250677244636,4.5,0.1,1,True,418,145.53708592080895
79,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,4.5,0.1,1,True,1451,408.98736727545685
80,42.65943239999999,30.3311058,2.0016664000000004,19.2611093,42.137854224209946,4.5,0.1,1,True,1221,257.0161717397935
81,23.810000900000002,33.78110100000001,23.898890499999997,43.71443030000001,9.93372701171251,4.5,0.1,1,True,109,81.26963790195467
82,23.9211119,10.803329999999999,44.911655300000014,45.5099863,40.56050916536446,4.5,0.1,1,True,170,344.25585110220425
83,23.832222999999995,8.425553200000001,39.9116561,29.359991799999996,26.39694846595995,4.5,0.1,1,True,54,257.8528225971449
84,23.8544452,5.9588871999999995,23.987778499999997,13.336662500000001,7.378980020719598,4.5,0.1,1,True,1094,127.92741847469388
85,37.157209800000004,28.3722181,48.717209100000005,7.924446999999999,23.489251302968256,4.5,0.1,1,True,132,163.84392809674586
86,4.0005575,43.559986900000006,23.898890499999997,43.71443030000001,19.89893235685504,4.5,0.1,1,True,105,180.48004695880715
87,13.117221400000002,12.813333399999998,45.51165530000001,31.665546599999995,37.48073225324879,4.5,0.1,1,True,78,201.0498309361008
88,23.898889600000008,24.8033253,23.832222899999998,22.2699928,2.5342095423317192,4.5,0.1,1,True,7,56.33211515997517
89,42.65943239999999,30.3311058,4.756112699999999,20.248883,39.22133170698373,4.5,0.1,1,False,,
90,12.894999299999997,33.8133267,48.717209100000005,7.924446999999999,44.198018135164034,4.5,0.1,1,False,,
91,23.987778499999997,13.336662500000001,4.4005573,9.0488867,20.051041260961863,4.5,0.1,1,False,,
92,42.7483213,5.1311143999999995,4.756112699999999,20.248883,40.88954440623006,4.5,0.1,1,True,107,291.5310945884552
93,37.0905432,14.2611115,23.9211119,10.803329999999999,13.615806023411245,4.5,0.1,1,False,,
94,9.778334300000001,32.3544348,44.911655300000014,45.5099863,37.515580493418916,4.5,0.1,1,False,,
95,45.6005441,6.465555199999999,23.810000900000002,33.78110100000001,34.94233557309763,4.5,0.1,1,True,1191,370.291018812727
96,23.965556299999996,15.8033285,45.51165530000001,31.665546599999995,26.755267615364435,4.5,0.1,1,True,82,157.93357910518355
97,39.31165610000001,43.204431400000004,9.600556600000003,45.8655417,29.830034219351248,4.5,0.1,1,True,242,479.66123791652853
98,23.876667500000003,36.314433500000014,13.472776900000001,24.013329700000003,16.11080675556451,4.5,0.1,1,True,81,119.14237077792743
99,1.2461110999999998,42.57221319999999,12.894999299999997,33.8133267,14.574453300758192,4.5,0.1,1,True,59,119.33811272671876
