,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
38,13.117221400000002,12.813333399999998,12.894999299999997,33.8133267,21.001169045121593,4.5,0.1,1,True,1494,233.76622872167133
39,48.5616536,19.013331899999997,23.965557099999998,46.2477628,36.69716868484798,4.5,0.1,1,False,,
40,4.4005573,9.0488867,12.717221600000002,47.3244336,39.16866599174644,4.5,0.1,1,False,,
41,39.9116561,29.359991799999996,23.898890499999997,43.71443030000001,21.504849843949767,4.5,0.1,1,True,193,279.9858294729497
42,6.748333800000001,44.531101,45.51165530000001,31.665546599999995,40.84259521298472,4.5,0.1,1,True,362,544.7290775333944
43,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,4.5,0.1,1,True,179,289.40427591430904
44,37.2460987,3.1722266,42.592765799999995,16.219999299999998,14.100752515702403,4.5,0.1,1,True,1332,212.84890625778363
45,42.65943239999999,30.3311058,13.117221400000002,12.813333399999998,34.34551762059676,4.5,0.1,1,True,1099,273.4580627003911
46,23.965556299999996,15.8033285,23.9211119,10.803329999999999,5.000196026626718,4.5,0.1,1,False,,
47,39.9116561,29.359991799999996,37.0905432,14.2611115,15.360171363245737,4.5,0.1,1,True,9,116.06746917358319
48,39.9116561,29.359991799999996,23.8766673,27.269991299999997,16.17062051704033,4.5,0.1,1,True,140,147.09002733023198
49,4.756112699999999,20.248883,23.965556299999996,15.8033285,19.717141735912207,4.5,0.1,1,True,34,190.38560229910476
50,6.748333800000001,44.531101,10.0005564,11.3544415,33.33568189521389,4.5,0.1,1,True,76,295.6635305193555
51,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,4.5,0.1,1,False,,
52,40.000545,4.1600003,23.810000900000002,33.78110100000001,33.75712258077672,4.5,0.1,1,True,26,254.76999044647062
53,36.557209799999995,42.2166577,23.8544452,5.9588871999999995,38.4185651751036,4.5,0.1,1,True,112,361.24683478577197
54,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,4.5,0.1,1,True,236,371.87183981405445
55,39.9116561,29.359991799999996,42.7483213,5.1311143999999995,24.394367577806182,4.5,0.1,1,True,237,158.11187487174405
56,7.503888999999999,21.2199971,10.0005564,11.3544415,10.176567957956854,4.5,0.1,1,True,7,41.85057700930432
57,48.628320300000006,33.124438500000004,23.832222899999998,22.2699928,27.06779336637059,4.5,0.1,1,False,,
58,23.965557099999998,46.2477628,2.0016664000000004,19.2611093,34.79499909197597,4.5,0.1,1,False,,
59,10.0005564,11.3544415,37.0905432,14.2611115,27.245478804988437,4.5,0.1,1,True,234,232.77640039815245
60,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,4.5,0.1,1,True,592,82.91635271104818
61,1.2461110999999998,42.57221319999999,13.117221400000002,12.813333399999998,32.03926008361638,4.5,0.1,1,False,,
62,23.832222899999998,22.2699928,10.0005564,11.3544415,17.619995980423884,4.5,0.1,1,True,60,89.20175072652788
63,23.832222899999998,22.2699928,2.0016664000000004,19.2611093,22.036936652272345,4.5,0.1,1,False,,
64,23.8544452,5.9588871999999995,10.0005564,11.3544415,14.867489400938341,4.5,0.1,1,True,38,91.20237253177774
65,45.6005441,6.465555199999999,48.5616536,19.013331899999997,12.892434587154323,4.5,0.1,1,True,15,25.25080521084247
66,23.9211119,10.803329999999999,36.557209799999995,42.2166577,33.85953524970435,4.5,0.1,1,True,57,218.24274301364855
67,37.0905432,14.2611115,4.4005573,9.0488867,33.10290720628527,4.5,0.1,1,False,,
68,39.8449895,15.248885199999997,1.4238888,29.0611063,40.828402255229456,4.5,0.1,1,True,1038,275.3245308182652
69,6.9261114,31.019994000000008,4.4005573,9.0488867,22.115785753622692,4.5,0.1,1,True,418,381.05101569048395
70,23.876667500000003,36.314433500000014,2.0016664000000004,19.2611093,27.736826411745582,4.5,0.1,1,False,,
71,45.6005441,6.465555199999999,4.178335199999999,30.04888,47.665213717946706,4.5,0.1,1,True,833,469.51896068586177
72,39.9116561,29.359991799999996,6.9261114,31.019994000000008,33.02728820929298,4.5,0.1,1,False,,
73,36.557209799999995,42.2166577,1.2461110999999998,42.57221319999999,35.31288873930765,4.5,0.1,1,True,1701,270.60444037516055
74,39.9116561,29.359991799999996,23.965556299999996,15.8033285,20.929912055742783,4.5,0.1,1,False,,
75,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,4.5,0.1,1,False,,
76,39.9116561,29.359991799999996,23.987778499999997,13.336662500000001,22.59019609644901,4.5,0.1,1,True,100,147.2509401657335
77,23.8766673,27.269991299999997,45.6005441,6.465555199999999,30.079085502397863,4.5,0.1,1,True,662,243.76166011180692
78,23.9433349,48.71442879999999,4.756112699999999,20.248883,34.32836718290094,4.5,0.1,1,False,,
79,45.51165530000001,31.665546599999995,1.2461110999999998,42.57221319999999,45.589404247541005,4.5,0.1,1,True,1650,420.5882743285423
80,23.965557099999998,46.2477628,6.748333800000001,44.531101,17.302592461756763,4.5,0.1,1,False,,
81,23.987778499999997,13.336662500000001,45.6005441,6.465555199999999,22.678707026827098,4.5,0.1,1,True,945,98.76747714795926
82,1.6461109999999999,8.061113,48.717209100000005,7.924446999999999,47.071296497285694,4.5,0.1,1,False,,
83,23.8544452,5.9588871999999995,13.117221400000002,12.813333399999998,12.73857949851477,4.5,0.1,1,True,58,66.49026338331142
84,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,4.5,0.1,1,True,31,191.91259103350765
85,45.6005441,6.465555199999999,9.600556600000003,45.8655417,53.37001064455898,4.5,0.1,1,True,302,423.20446271824983
86,9.778334300000001,32.3544348,23.810000900000002,33.78110100000001,14.104008083512221,4.5,0.1,1,True,1975,162.6739674648313
87,23.787778600000003,3.4255547,23.898889600000008,24.8033253,21.378059347858155,4.5,0.1,1,True,564,288.5176227804566
88,42.592765799999995,16.219999299999998,42.65943239999999,30.3311058,14.111263979172733,4.5,0.1,1,True,124,137.26414484719643
89,23.854445300000002,38.781099499999996,37.157209800000004,28.3722181,16.891073244223595,4.5,0.1,1,False,,
90,23.898890499999997,43.71443030000001,10.0005564,11.3544415,35.218355525085904,4.5,0.1,1,False,,
91,44.911655300000014,45.5099863,23.787778600000003,3.4255547,47.08840143742281,4.5,0.1,1,False,,
92,23.898890499999997,43.71443030000001,7.148333600000001,10.0200008,37.62839002389829,4.5,0.1,1,False,,
93,23.987778499999997,13.336662500000001,23.832222899999998,22.2699928,8.934684538000738,4.5,0.1,1,True,26,145.1595675038106
94,4.756112699999999,20.248883,13.472776900000001,24.013329700000003,9.494803512063985,4.5,0.1,1,True,253,218.84999911300693
95,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,4.5,0.1,1,True,90,16.39440463771033
96,13.117221400000002,12.813333399999998,48.5616536,19.013331899999997,35.982603510313126,4.5,0.1,1,False,,
97,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,4.5,0.1,1,True,67,291.0717864129653
98,13.472776900000001,24.013329700000003,12.894999299999997,33.8133267,9.817014217931574,4.5,0.1,1,True,317,107.00239290732736
99,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,4.5,0.1,1,False,,
