,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
32,23.9433349,48.71442879999999,23.787778600000003,3.4255547,45.289141248296154,4.5,0.1,1,True,736,361.280939271453
33,10.0005564,11.3544415,13.117221400000002,12.813333399999998,3.441215816845931,4.5,0.1,1,True,151,34.5560575978942
34,48.717209100000005,7.924446999999999,23.965557099999998,46.2477628,45.6214950504215,4.5,0.1,1,False,,
35,9.778334300000001,32.3544348,23.965557099999998,46.2477628,19.857035370176074,4.5,0.1,1,False,,
36,2.0016664000000004,19.2611093,13.472776900000001,24.013329700000003,12.416520238512337,4.5,0.1,1,True,40,107.67306774976295
37,2.0016664000000004,19.2611093,48.5616536,19.013331899999997,46.560646491475126,4.5,0.1,1,True,104,350.25284599123654
38,42.592765799999995,16.219999299999998,48.5616536,19.013331899999997,6.590169086086612,4.5,0.1,1,False,,
39,12.717221600000002,47.3244336,2.0016664000000004,19.2611093,30.03952885801003,4.5,0.1,1,False,,
40,42.592765799999995,16.219999299999998,4.756112699999999,20.248883,38.05054824411686,4.5,0.1,1,True,1256,364.8603141876997
41,40.000545,4.1600003,4.0005575,43.559986900000006,53.370010718383185,4.5,0.1,1,True,760,425.9495466186688
42,1.4238888,29.0611063,2.0016664000000004,19.2611093,9.817014217931577,4.5,0.1,1,True,565,45.69672264254451
43,39.9116561,29.359991799999996,42.05943239999999,44.1755455,14.970423323086939,4.5,0.1,1,True,32,32.90333410064497
44,44.911655300000014,45.5099863,23.854445300000002,38.781099499999996,22.10619846448762,4.5,0.1,1,True,87,260.284645161792
45,4.756112699999999,20.248883,39.8449895,15.248885199999997,35.44332452078364,4.5,0.1,1,True,130,286.6931930286237
46,9.600556600000003,45.8655417,7.503888999999999,21.2199971,24.73456859651041,4.5,0.1,1,True,219,283.8674681350245
47,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,4.5,0.1,1,True,112,190.90069234180234
48,10.0005564,11.3544415,10.356111899999998,22.554437899999996,11.205638717788162,4.5,0.1,1,True,13,42.6953534057332
49,23.898890499999997,43.71443030000001,45.44498870000001,17.55444,33.8906984309875,4.5,0.1,1,False,,
50,23.898889600000008,24.8033253,45.6005441,6.465555199999999,28.41189223332061,4.5,0.1,1,True,586,238.87249670944965
51,7.148333600000001,10.0200008,36.557209799999995,42.2166577,43.60626921536906,4.5,0.1,1,False,,
52,13.472776900000001,24.013329700000003,9.600556600000003,45.8655417,22.19263975611455,4.5,0.1,1,True,74,136.7390663257881
53,23.9433349,48.71442879999999,48.02832029999999,46.96887810000001,24.148156636987494,4.5,0.1,1,True,269,237.54506299774891
54,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,4.5,0.1,1,False,,
55,9.778334300000001,32.3544348,4.0005575,43.559986900000006,12.607422520738837,4.5,0.1,1,True,13,25.135128715519954
56,23.898890499999997,43.71443030000001,23.8544452,5.9588871999999995,37.75556926018532,4.5,0.1,1,True,1160,435.01358949384297
57,1.4238888,29.0611063,4.4005573,9.0488867,20.232387122569506,4.5,0.1,1,False,,
58,23.787778600000003,3.4255547,23.832222899999998,22.2699928,18.844490510505562,4.5,0.1,1,True,27,174.3030136238253
59,23.898890499999997,43.71443030000001,6.9261114,31.019994000000008,21.194903711792474,4.5,0.1,1,True,35,161.4890944628407
60,10.0005564,11.3544415,23.832222999999995,8.425553200000001,14.138365803989947,4.5,0.1,1,False,,
61,48.717209100000005,7.924446999999999,23.854445300000002,38.781099499999996,39.62688515743253,4.5,0.1,1,False,,
62,42.65943239999999,30.3311058,1.6461109999999999,8.061113,46.66953086942003,4.5,0.1,1,True,1412,341.4444746401186
63,23.8544452,5.9588871999999995,23.876667500000003,36.314433500000014,30.35555443410747,4.5,0.1,1,True,641,354.57476912934203
64,23.810000900000002,33.78110100000001,2.0016664000000004,19.2611093,26.19987810337978,4.5,0.1,1,True,435,120.82081990752042
65,4.0005575,43.559986900000006,6.9261114,31.019994000000008,12.876734351296356,4.5,0.1,1,True,731,246.48976271894685
66,12.894999299999997,33.8133267,6.9261114,31.019994000000008,6.5901692190455625,4.5,0.1,1,True,1087,97.89814298565344
67,7.148333600000001,10.0200008,2.0016664000000004,19.2611093,10.577630622040463,4.5,0.1,1,True,1320,82.17777024448425
68,23.987778499999997,13.336662500000001,23.898889600000008,24.8033253,11.467007325603618,4.5,0.1,1,True,1588,237.33344416620503
69,44.911655300000014,45.5099863,2.0016664000000004,19.2611093,50.30179610271639,4.5,0.1,1,True,1590,480.65751447922946
70,1.6461109999999999,8.061113,9.778334300000001,32.3544348,25.618324298818187,4.5,0.1,1,False,,
71,48.628320300000006,33.124438500000004,9.778334300000001,32.3544348,38.857615957469775,4.5,0.1,1,True,114,273.1343492838991
72,42.7483213,5.1311143999999995,48.02832029999999,46.96887810000001,42.16962011753295,4.5,0.1,1,True,210,333.9135039487457
73,37.2460987,3.1722266,45.51165530000001,31.665546599999995,29.66797449321749,4.5,0.1,1,True,401,182.3516831052002
74,10.356111899999998,22.554437899999996,4.4005573,9.0488867,14.760370720595146,4.5,0.1,1,True,297,65.06870561518251
75,1.6461109999999999,8.061113,4.756112699999999,20.248883,12.578308636176123,4.5,0.1,1,True,24,39.01238258791753
76,10.356111899999998,22.554437899999996,23.9433349,48.71442879999999,29.478089367186126,4.5,0.1,1,False,,
77,2.0016664000000004,19.2611093,39.31165610000001,43.204431400000004,44.3319072970976,4.5,0.1,1,True,198,301.812749735327
78,6.9261114,31.019994000000008,48.717209100000005,7.924446999999999,47.74829984617416,4.5,0.1,1,True,940,530.0341527523537
79,45.6005441,6.465555199999999,6.748333800000001,44.531101,54.39191136784332,4.5,0.1,1,False,,
80,10.356111899999998,22.554437899999996,4.756112699999999,20.248883,6.056036198448176,4.5,0.1,1,True,70,64.96003149313543
81,48.5616536,19.013331899999997,10.356111899999998,22.554437899999996,38.369295645003376,4.5,0.1,1,True,179,311.1655620007821
82,45.51165530000001,31.665546599999995,45.44498870000001,17.55444,14.111264079171612,4.5,0.1,1,False,,
83,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,4.5,0.1,1,True,99,61.049267794885
84,23.787778600000003,3.4255547,12.894999299999997,33.8133267,32.2810986182703,4.5,0.1,1,True,59,333.50538087329807
85,42.05943239999999,44.1755455,13.117221400000002,12.813333399999998,42.67598769066636,4.5,0.1,1,True,164,420.9446797215089
86,23.898889600000008,24.8033253,45.44498870000001,17.55444,22.732811628119762,4.5,0.1,1,True,119,122.31683211288534
87,23.9211119,10.803329999999999,40.000545,4.1600003,17.397758428035427,4.5,0.1,1,True,290,86.33989433044366
88,44.911655300000014,45.5099863,4.756112699999999,20.248883,47.44039356322508,4.5,0.1,1,True,76,374.4266479256999
89,37.157209800000004,28.3722181,39.31165610000001,43.204431400000004,14.98786810177754,4.5,0.1,1,True,143,60.935204632436765
90,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,4.5,0.1,1,True,49,112.78291000010557
91,23.898889600000008,24.8033253,36.557209799999995,42.2166577,21.52805647425279,4.5,0.1,1,True,27,93.91376837831363
92,37.157209800000004,28.3722181,36.557209799999995,42.2166577,13.857435110367579,4.5,0.1,1,True,72,84.57042141775231
93,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,4.5,0.1,1,False,,
94,12.717221600000002,47.3244336,23.832222899999998,22.2699928,27.40927320633851,4.5,0.1,1,True,107,363.0124989136161
95,23.9433349,48.71442879999999,9.778334300000001,32.3544348,21.64016279231827,4.5,0.1,1,True,249,381.9262713657049
96,2.0016664000000004,19.2611093,23.898890499999997,43.71443030000001,32.82458425044653,4.5,0.1,1,True,66,304.61101769916866
97,37.157209800000004,28.3722181,45.44498870000001,17.55444,13.62760441589515,4.5,0.1,1,True,130,36.357870144544826
98,23.965556299999996,15.8033285,4.0005575,43.559986900000006,34.19112841978592,4.5,0.1,1,False,,
99,42.65943239999999,30.3311058,23.9433349,48.71442879999999,26.234307121626724,4.5,0.1,1,False,,
