,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
70,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,3.0,0.5,3,False,,
71,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,3.0,0.5,3,True,7,26.011996055496677
72,23.876667500000003,36.314433500000014,23.965557099999998,46.2477628,9.933727011712488,3.0,0.5,3,False,,
73,45.51165530000001,31.665546599999995,10.0005564,11.3544415,40.90940155354057,3.0,0.5,3,True,187,467.13139704825244
74,42.7483213,5.1311143999999995,23.965557099999998,46.2477628,45.2036614296013,3.0,0.5,3,True,359,526.4783537756276
75,48.628320300000006,33.124438500000004,39.9116561,29.359991799999996,9.494803512063989,3.0,0.5,3,True,55,203.11569501150296
76,23.9211119,10.803329999999999,42.05943239999999,44.1755455,37.98293614163023,3.0,0.5,3,True,75,360.35541961056583
77,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,3.0,0.5,3,False,,
78,4.178335199999999,30.04888,48.02832029999999,46.96887810000001,47.00114391133715,3.0,0.5,3,False,,
79,23.876667500000003,36.314433500000014,4.756112699999999,20.248883,24.973936988946175,3.0,0.5,3,True,1019,272.8013569866657
80,12.717221600000002,47.3244336,39.31165610000001,43.204431400000004,26.911677103123754,3.0,0.5,3,True,1214,304.8802004469535
81,10.0005564,11.3544415,45.51165530000001,31.665546599999995,40.90940155354057,3.0,0.5,3,True,112,491.9723190462622
82,23.965557099999998,46.2477628,6.9261114,31.019994000000008,22.852300811723566,3.0,0.5,3,True,262,136.00708419620094
83,23.9433349,48.71442879999999,23.832222999999995,8.425553200000001,40.28902881637377,3.0,0.5,3,False,,
84,23.9211119,10.803329999999999,23.898890499999997,43.71443030000001,32.91110780188475,3.0,0.5,3,True,194,370.8027410353239
85,7.148333600000001,10.0200008,48.5616536,19.013331899999997,42.37856861311655,3.0,0.5,3,True,125,506.80883578956843
86,10.0005564,11.3544415,7.503888999999999,21.2199971,10.176567957956854,3.0,0.5,3,True,6,43.530792984358655
87,1.6461109999999999,8.061113,23.987778499999997,13.336662500000001,22.956078262793632,3.0,0.5,3,False,,
88,39.8449895,15.248885199999997,37.157209800000004,28.3722181,13.39574656821913,3.0,0.5,3,True,15,82.3192973759412
89,10.356111899999998,22.554437899999996,39.31165610000001,43.204431400000004,35.56467027076445,3.0,0.5,3,True,422,378.6695463824712
90,4.4005573,9.0488867,48.628320300000006,33.124438500000004,50.35600475076088,3.0,0.5,3,False,,
91,45.51165530000001,31.665546599999995,4.4005573,9.0488867,46.92159080634279,3.0,0.5,3,True,185,458.9973224851567
92,4.756112699999999,20.248883,42.592765799999995,16.219999299999998,38.05054824411686,3.0,0.5,3,True,250,367.89966170815035
93,10.0005564,11.3544415,23.787778600000003,3.4255547,15.90455098012475,3.0,0.5,3,True,240,147.0170380586654
94,6.748333800000001,44.531101,13.472776900000001,24.013329700000003,21.591597303679066,3.0,0.5,3,True,41,159.67421509971848
95,37.157209800000004,28.3722181,6.9261114,31.019994000000008,30.346828956039275,3.0,0.5,3,True,1592,305.2411763375993
96,45.6005441,6.465555199999999,23.876667500000003,36.314433500000014,36.91723649327289,3.0,0.5,3,False,,
97,9.600556600000003,45.8655417,13.117221400000002,12.813333399999998,33.23876358744633,3.0,0.5,3,True,219,473.43138743525253
98,4.4005573,9.0488867,23.9211119,10.803329999999999,19.5992378215199,3.0,0.5,3,True,122,301.2370982800113
99,7.503888999999999,21.2199971,48.628320300000006,33.124438500000004,42.81278517913141,3.0,0.5,3,True,425,520.4400609098122
