,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
35,9.778334300000001,32.3544348,4.178335199999999,30.04888,6.056036067908106,3.0,0.5,3,True,1704,68.8540597609125
36,37.2460987,3.1722266,48.628320300000006,33.124438500000004,32.042003156076376,3.0,0.5,3,False,,
37,42.05943239999999,44.1755455,7.503888999999999,21.2199971,41.48545265528659,3.0,0.5,3,True,82,481.66447416066546
38,45.6005441,6.465555199999999,23.876667500000003,36.314433500000014,36.91723649327289,3.0,0.5,3,True,708,503.8448571848074
39,7.148333600000001,10.0200008,1.4238888,29.0611063,19.88298184202705,3.0,0.5,3,False,,
40,23.898890499999997,43.71443030000001,23.832222899999998,22.2699928,21.444541129627755,3.0,0.5,3,True,183,303.2878104632862
41,23.898889600000008,24.8033253,13.117221400000002,12.813333399999998,16.12464805621993,3.0,0.5,3,True,62,105.20878329298866
42,23.965556299999996,15.8033285,48.02832029999999,46.96887810000001,39.37395196306508,3.0,0.5,3,True,158,290.92873181717346
43,6.748333800000001,44.531101,42.592765799999995,16.219999299999998,45.676490505186216,3.0,0.5,3,True,130,417.12309055145414
44,13.472776900000001,24.013329700000003,48.628320300000006,33.124438500000004,36.317000637645194,3.0,0.5,3,True,1771,363.32604694974646
45,37.2460987,3.1722266,39.31165610000001,43.204431400000004,40.085458068005636,3.0,0.5,3,True,64,381.2584762270224
46,7.503888999999999,21.2199971,1.6461109999999999,8.061113,14.403811782112289,3.0,0.5,3,True,616,142.73960148801518
47,23.965557099999998,46.2477628,48.02832029999999,46.96887810000001,24.07356600288308,3.0,0.5,3,False,,
48,6.9261114,31.019994000000008,42.592765799999995,16.219999299999998,38.61541245680366,3.0,0.5,3,True,185,468.7228383121674
49,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,3.0,0.5,3,True,44,263.48950106382085
50,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,3.0,0.5,3,True,91,49.33196055711293
51,23.898889600000008,24.8033253,10.0005564,11.3544415,19.34001399182857,3.0,0.5,3,True,138,102.98199824387054
52,23.8766673,27.269991299999997,4.4005573,9.0488867,26.67072390424079,3.0,0.5,3,False,,
53,48.5616536,19.013331899999997,23.965556299999996,15.8033285,24.8046794822888,3.0,0.5,3,True,42,339.54742084747795
54,36.557209799999995,42.2166577,2.0016664000000004,19.2611093,41.4854526552866,3.0,0.5,3,True,321,420.6757290959283
55,9.600556600000003,45.8655417,48.02832029999999,46.96887810000001,38.443599912008786,3.0,0.5,3,False,,
56,48.628320300000006,33.124438500000004,12.717221600000002,47.3244336,38.61666571159615,3.0,0.5,3,True,493,327.5101215740804
57,45.6005441,6.465555199999999,1.2461110999999998,42.57221319999999,57.19271351038043,3.0,0.5,3,False,,
58,42.05943239999999,44.1755455,6.9261114,31.019994000000008,37.5155804934189,3.0,0.5,3,True,999,550.7159572957445
59,1.4238888,29.0611063,48.717209100000005,7.924446999999999,51.80170374961299,3.0,0.5,3,False,,
60,4.4005573,9.0488867,45.6005441,6.465555199999999,41.280897688386894,3.0,0.5,3,True,442,553.9094707406449
61,23.8544452,5.9588871999999995,23.9211119,10.803329999999999,4.844901494495087,3.0,0.5,3,False,,
62,12.894999299999997,33.8133267,2.0016664000000004,19.2611093,18.177781298252132,3.0,0.5,3,True,1434,270.4057087560135
63,7.503888999999999,21.2199971,23.9211119,10.803329999999999,19.443049174975275,3.0,0.5,3,False,,
64,36.557209799999995,42.2166577,23.854445300000002,38.781099499999996,13.159152179682676,3.0,0.5,3,True,19,94.49333034200902
65,23.832222999999995,8.425553200000001,7.148333600000001,10.0200008,16.759905389368342,3.0,0.5,3,True,120,97.05833141997131
66,45.51165530000001,31.665546599999995,7.148333600000001,10.0200008,44.048542596067676,3.0,0.5,3,True,315,384.3183268122514
67,4.178335199999999,30.04888,23.8544452,5.9588871999999995,31.1042932380106,3.0,0.5,3,True,1072,609.6105445450768
68,13.472776900000001,24.013329700000003,10.0005564,11.3544415,13.126452897135598,3.0,0.5,3,True,15,35.82583491948358
69,42.592765799999995,16.219999299999998,10.0005564,11.3544415,32.953387781510244,3.0,0.5,3,True,983,368.1386960583188
70,48.5616536,19.013331899999997,45.51165530000001,31.665546599999995,13.014646612370958,3.0,0.5,3,True,12,40.50224719656053
71,23.898889600000008,24.8033253,23.898890499999997,43.71443030000001,18.91110500000003,3.0,0.5,3,True,48,245.04195228999035
72,13.117221400000002,12.813333399999998,39.31165610000001,43.204431400000004,40.12190482639338,3.0,0.5,3,False,,
73,23.9211119,10.803329999999999,10.0005564,11.3544415,13.931460415692696,3.0,0.5,3,False,,
74,37.157209800000004,28.3722181,48.717209100000005,7.924446999999999,23.489251302968256,3.0,0.5,3,False,,
75,48.628320300000006,33.124438500000004,23.9433349,48.71442879999999,29.195826786585563,3.0,0.5,3,False,,
76,10.0005564,11.3544415,45.44498870000001,17.55444,35.9826036088175,3.0,0.5,3,True,395,397.51048912452626
77,23.898889600000008,24.8033253,23.832222999999995,8.425553200000001,16.377907784423932,3.0,0.5,3,False,,
78,36.557209799999995,42.2166577,1.2461110999999998,42.57221319999999,35.31288873930765,3.0,0.5,3,True,673,513.2209502912455
79,12.894999299999997,33.8133267,6.748333800000001,44.531101,12.355249196783962,3.0,0.5,3,True,14,32.93755947801493
80,45.6005441,6.465555199999999,39.8449895,15.248885199999997,10.501109210101625,3.0,0.5,3,True,3,85.98860697373752
81,23.965557099999998,46.2477628,40.000545,4.1600003,45.03887864067613,3.0,0.5,3,True,411,479.32748177365414
82,36.557209799999995,42.2166577,1.4238888,29.0611063,37.515580458352005,3.0,0.5,3,False,,
83,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,3.0,0.5,3,True,139,340.98421509294536
84,39.9116561,29.359991799999996,4.756112699999999,20.248883,36.31700063764519,3.0,0.5,3,False,,
85,36.557209799999995,42.2166577,42.7483213,5.1311143999999995,37.59876837692436,3.0,0.5,3,False,,
86,45.51165530000001,31.665546599999995,13.117221400000002,12.813333399999998,37.48073225324879,3.0,0.5,3,True,59,347.3673720958912
87,37.157209800000004,28.3722181,6.748333800000001,44.531101,34.43558096154744,3.0,0.5,3,False,,
88,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,3.0,0.5,3,True,169,414.9573216111439
89,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,3.0,0.5,3,True,144,84.34405538388307
90,48.5616536,19.013331899999997,23.898890499999997,43.71443030000001,34.905531737723244,3.0,0.5,3,True,180,616.6453922504402
91,1.2461110999999998,42.57221319999999,42.65943239999999,30.3311058,43.184579324978586,3.0,0.5,3,True,677,531.0441792164762
92,13.472776900000001,24.013329700000003,1.2461110999999998,42.57221319999999,22.224390055780194,3.0,0.5,3,True,888,157.289280500376
93,23.898889600000008,24.8033253,1.4238888,29.0611063,22.874753769253168,3.0,0.5,3,False,,
94,9.600556600000003,45.8655417,48.628320300000006,33.124438500000004,41.05486633976644,3.0,0.5,3,False,,
95,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,3.0,0.5,3,False,,
96,4.178335199999999,30.04888,23.9433349,48.71442879999999,27.185619822733145,3.0,0.5,3,False,,
97,36.557209799999995,42.2166577,7.503888999999999,21.2199971,35.84627185439658,3.0,0.5,3,True,812,508.1307746555685
98,39.8449895,15.248885199999997,45.44498870000001,17.55444,6.05603616037783,3.0,0.5,3,True,859,76.12185181043833
99,48.5616536,19.013331899999997,7.503888999999999,21.2199971,41.117020870363454,3.0,0.5,3,False,,
