,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
66,4.178335199999999,30.04888,37.0905432,14.2611115,36.502973435664885,1.5,0.5,3,True,1077,1054.907132509086
67,7.503888999999999,21.2199971,36.557209799999995,42.2166577,35.84627185439658,1.5,0.5,3,True,337,629.705372562283
68,6.9261114,31.019994000000008,9.778334300000001,32.3544348,3.1489534324897592,1.5,0.5,3,True,5,51.226343260996906
69,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,1.5,0.5,3,True,815,1116.9399649077286
70,36.557209799999995,42.2166577,23.8544452,5.9588871999999995,38.4185651751036,1.5,0.5,3,False,,
71,37.0905432,14.2611115,4.4005573,9.0488867,33.10290720628527,1.5,0.5,3,False,,
72,23.9211119,10.803329999999999,1.2461110999999998,42.57221319999999,39.030982578654644,1.5,0.5,3,False,,
73,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,1.5,0.5,3,False,,
74,6.9261114,31.019994000000008,9.778334300000001,32.3544348,3.1489534324897592,1.5,0.5,3,False,,
75,39.9116561,29.359991799999996,1.6461109999999999,8.061113,43.79376873411586,1.5,0.5,3,False,,
76,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,1.5,0.5,3,True,1850,355.17196875317757
77,44.911655300000014,45.5099863,9.600556600000003,45.8655417,35.312888738300806,1.5,0.5,3,True,1077,1081.531169738598
78,9.778334300000001,32.3544348,23.9211119,10.803329999999999,25.777282175272955,1.5,0.5,3,False,,
79,23.8544452,5.9588871999999995,40.000545,4.1600003,16.246000517990627,1.5,0.5,3,False,,
80,42.7483213,5.1311143999999995,23.854445300000002,38.781099499999996,38.59145044609748,1.5,0.5,3,True,533,898.9285866431936
81,23.8544452,5.9588871999999995,45.51165530000001,31.665546599999995,33.613495605532464,1.5,0.5,3,True,380,551.316323157508
82,23.8766673,27.269991299999997,44.911655300000014,45.5099863,27.841841493697387,1.5,0.5,3,True,356,432.4933258572547
83,23.965557099999998,46.2477628,48.02832029999999,46.96887810000001,24.07356600288308,1.5,0.5,3,False,,
84,4.178335199999999,30.04888,23.8766673,27.269991299999997,19.89337854485452,1.5,0.5,3,True,109,496.58471507326135
85,48.5616536,19.013331899999997,42.65943239999999,30.3311058,12.76433394835981,1.5,0.5,3,True,19,95.58427128779059
86,45.51165530000001,31.665546599999995,39.8449895,15.248885199999997,17.367149242496296,1.5,0.5,3,True,35,261.5134392898293
87,42.65943239999999,30.3311058,40.000545,4.1600003,26.30582531109809,1.5,0.5,3,True,594,493.17829656084484
88,7.503888999999999,21.2199971,10.0005564,11.3544415,10.176567957956854,1.5,0.5,3,True,13,39.96528605637526
89,1.4238888,29.0611063,10.0005564,11.3544415,19.674481072202358,1.5,0.5,3,False,,
90,39.9116561,29.359991799999996,12.717221600000002,47.3244336,32.59230640750018,1.5,0.5,3,True,1258,818.7878867191229
91,23.965557099999998,46.2477628,23.965556299999996,15.8033285,30.444434300000008,1.5,0.5,3,False,,
92,2.0016664000000004,19.2611093,23.810000900000002,33.78110100000001,26.19987810337978,1.5,0.5,3,True,1546,586.64130970072
93,7.503888999999999,21.2199971,9.778334300000001,32.3544348,11.364365548409351,1.5,0.5,3,True,37,146.19931240470748
94,23.8544452,5.9588871999999995,40.000545,4.1600003,16.246000517990627,1.5,0.5,3,True,1774,357.87440961995776
95,39.31165610000001,43.204431400000004,6.748333800000001,44.531101,32.590336166435016,1.5,0.5,3,False,,
96,23.832222899999998,22.2699928,23.832222999999995,8.425553200000001,13.8444396,1.5,0.5,3,False,,
97,10.0005564,11.3544415,48.5616536,19.013331899999997,39.31433351116434,1.5,0.5,3,False,,
98,45.6005441,6.465555199999999,2.0016664000000004,19.2611093,45.43774137680684,1.5,0.5,3,False,,
99,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,1.5,0.5,3,False,,
