,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
34,44.911655300000014,45.5099863,13.472776900000001,24.013329700000003,38.08555264176051,1.5,0.5,3,True,101,620.1111767741487
35,42.65943239999999,30.3311058,39.31165610000001,43.204431400000004,13.30150811594148,1.5,0.5,3,True,24,101.43464681629638
36,23.876667500000003,36.314433500000014,48.717209100000005,7.924446999999999,37.72325331213513,1.5,0.5,3,False,,
37,23.854445300000002,38.781099499999996,23.987778499999997,13.336662500000001,25.44478634198352,1.5,0.5,3,False,,
38,13.117221400000002,12.813333399999998,23.965556299999996,15.8033285,11.252841454520805,1.5,0.5,3,True,46,205.82853085122227
39,23.965557099999998,46.2477628,36.557209799999995,42.2166577,13.221177180745412,1.5,0.5,3,True,53,266.8729124785797
40,10.0005564,11.3544415,48.717209100000005,7.924446999999999,38.86829117111335,1.5,0.5,3,False,,
41,23.898890499999997,43.71443030000001,4.756112699999999,20.248883,30.28329328175373,1.5,0.5,3,False,,
42,45.51165530000001,31.665546599999995,23.965557099999998,46.2477628,26.016828725799503,1.5,0.5,3,False,,
43,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,1.5,0.5,3,False,,
44,42.05943239999999,44.1755455,42.592765799999995,16.219999299999998,27.96063318052526,1.5,0.5,3,True,233,391.4593039901923
45,1.6461109999999999,8.061113,23.965557099999998,46.2477628,44.230960843719465,1.5,0.5,3,True,210,777.570250990562
46,23.8544452,5.9588871999999995,39.31165610000001,43.204431400000004,40.325623759109206,1.5,0.5,3,True,407,826.473872738683
47,23.8766673,27.269991299999997,23.898890499999997,43.71443030000001,16.444454016334493,1.5,0.5,3,True,294,273.76593355172645
48,42.65943239999999,30.3311058,2.0016664000000004,19.2611093,42.137854224209946,1.5,0.5,3,False,,
49,23.787778600000003,3.4255547,42.65943239999999,30.3311058,32.86408369545339,1.5,0.5,3,True,224,501.72278210829745
50,44.911655300000014,45.5099863,12.894999299999997,33.8133267,34.08633314424726,1.5,0.5,3,True,1655,831.7707722096638
51,23.8544452,5.9588871999999995,45.51165530000001,31.665546599999995,33.613495605532464,1.5,0.5,3,True,143,521.7302511786619
52,1.4238888,29.0611063,42.592765799999995,16.219999299999998,43.125056086068774,1.5,0.5,3,False,,
53,9.778334300000001,32.3544348,12.894999299999997,33.8133267,3.4412158168459266,1.5,0.5,3,False,,
54,45.6005441,6.465555199999999,1.6461109999999999,8.061113,43.98338315586372,1.5,0.5,3,True,1801,1102.1441187446776
55,23.965556299999996,15.8033285,39.31165610000001,43.204431400000004,31.405783212777056,1.5,0.5,3,True,152,366.42228663768134
56,37.2460987,3.1722266,44.911655300000014,45.5099863,43.02611595766864,1.5,0.5,3,True,974,1089.3774827530865
57,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,1.5,0.5,3,True,17,190.5410013173981
58,2.0016664000000004,19.2611093,23.832222899999998,22.2699928,22.036936652272345,1.5,0.5,3,False,,
59,13.117221400000002,12.813333399999998,7.503888999999999,21.2199971,10.108486296067653,1.5,0.5,3,False,,
60,39.8449895,15.248885199999997,23.898890499999997,43.71443030000001,32.6276773791506,1.5,0.5,3,True,165,542.7328039792383
61,6.9261114,31.019994000000008,23.832222999999995,8.425553200000001,28.2192374896339,1.5,0.5,3,True,1593,884.6139138702799
62,1.4238888,29.0611063,13.117221400000002,12.813333399999998,20.01809560133524,1.5,0.5,3,True,477,846.6263021567647
63,23.810000900000002,33.78110100000001,48.717209100000005,7.924446999999999,35.90174893224373,1.5,0.5,3,False,,
64,1.4238888,29.0611063,4.4005573,9.0488867,20.232387122569506,1.5,0.5,3,False,,
65,23.876667500000003,36.314433500000014,37.0905432,14.2611115,25.709055257841253,1.5,0.5,3,True,112,433.4832247256872
66,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,1.5,0.5,3,False,,
67,23.832222999999995,8.425553200000001,6.748333800000001,44.531101,39.94333301235591,1.5,0.5,3,True,284,1027.383170150232
68,23.876667500000003,36.314433500000014,48.628320300000006,33.124438500000004,24.95636961642805,1.5,0.5,3,False,,
69,42.65943239999999,30.3311058,48.628320300000006,33.124438500000004,6.590169219045583,1.5,0.5,3,False,,
70,6.9261114,31.019994000000008,45.51165530000001,31.665546599999995,38.59094370727664,1.5,0.5,3,True,1126,919.8552815796354
71,23.832222899999998,22.2699928,13.472776900000001,24.013329700000003,10.505110421781275,1.5,0.5,3,True,222,150.1867823942688
72,39.9116561,29.359991799999996,23.987778499999997,13.336662500000001,22.59019609644901,1.5,0.5,3,True,112,295.95393272837157
73,23.9433349,48.71442879999999,23.787778600000003,3.4255547,45.289141248296154,1.5,0.5,3,True,1243,1215.0843472567642
74,4.4005573,9.0488867,44.911655300000014,45.5099863,54.50285171627926,1.5,0.5,3,True,1108,1163.0612417916195
75,45.6005441,6.465555199999999,39.31165610000001,43.204431400000004,37.27324961303308,1.5,0.5,3,True,1061,939.6054290695755
76,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,1.5,0.5,3,True,750,780.3774552135214
77,23.987778499999997,13.336662500000001,37.2460987,3.1722266,16.706250677244636,1.5,0.5,3,False,,
78,23.8544452,5.9588871999999995,13.472776900000001,24.013329700000003,20.82647187300411,1.5,0.5,3,True,394,832.3898780448309
79,6.9261114,31.019994000000008,23.965557099999998,46.2477628,22.852300811723566,1.5,0.5,3,True,197,343.37542938052735
80,23.8544452,5.9588871999999995,23.965556299999996,15.8033285,9.845068317979763,1.5,0.5,3,False,,
81,37.157209800000004,28.3722181,48.02832029999999,46.96887810000001,21.541049339779395,1.5,0.5,3,True,578,259.08090770846866
82,40.000545,4.1600003,39.8449895,15.248885199999997,11.089975916972415,1.5,0.5,3,True,13,65.17585799093708
83,23.832222899999998,22.2699928,44.911655300000014,45.5099863,31.37578314857197,1.5,0.5,3,True,737,411.0334308707714
84,23.810000900000002,33.78110100000001,4.756112699999999,20.248883,23.37031406587476,1.5,0.5,3,True,314,305.1057451928555
85,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,1.5,0.5,3,False,,
86,45.6005441,6.465555199999999,23.987778499999997,13.336662500000001,22.678707026827098,1.5,0.5,3,False,,
87,4.178335199999999,30.04888,9.600556600000003,45.8655417,16.720265316162447,1.5,0.5,3,True,131,243.8262975828714
88,23.8544452,5.9588871999999995,42.592765799999995,16.219999299999998,21.363873254565767,1.5,0.5,3,True,624,265.4110299968167
89,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,1.5,0.5,3,True,1700,254.68420874095284
90,10.0005564,11.3544415,37.2460987,3.1722266,28.447639900189806,1.5,0.5,3,True,1059,968.2786988635729
91,9.600556600000003,45.8655417,1.6461109999999999,8.061113,38.632214978392625,1.5,0.5,3,True,1669,1469.6535954565252
92,42.05943239999999,44.1755455,4.756112699999999,20.248883,44.31729728931259,1.5,0.5,3,False,,
93,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,1.5,0.5,3,False,,
94,23.898889600000008,24.8033253,42.05943239999999,44.1755455,26.553497514789257,1.5,0.5,3,True,607,325.69996491206547
95,4.178335199999999,30.04888,37.157209800000004,28.3722181,33.02146824430187,1.5,0.5,3,True,1843,555.8041539625415
96,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,1.5,0.5,3,False,,
97,42.592765799999995,16.219999299999998,36.557209799999995,42.2166577,26.688090680965292,1.5,0.5,3,True,1025,843.1927858681404
98,42.592765799999995,16.219999299999998,23.898890499999997,43.71443030000001,33.247627129551844,1.5,0.5,3,True,611,666.0380027262768
99,7.503888999999999,21.2199971,42.65943239999999,30.3311058,36.31700061255746,1.5,0.5,3,True,1010,851.9858912925297
