,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
28,23.9433349,48.71442879999999,48.02832029999999,46.96887810000001,24.148156636987494,1.5,0.5,3,False,,
29,39.8449895,15.248885199999997,23.8544452,5.9588871999999995,18.493284452748416,1.5,0.5,3,True,85,162.99066183022626
30,7.148333600000001,10.0200008,9.600556600000003,45.8655417,35.929322287726244,1.5,0.5,3,False,,
31,23.876667500000003,36.314433500000014,23.898889600000008,24.8033253,11.511129649770954,1.5,0.5,3,True,1012,257.3867008997968
32,9.600556600000003,45.8655417,7.503888999999999,21.2199971,24.73456859651041,1.5,0.5,3,False,,
33,13.472776900000001,24.013329700000003,23.8766673,27.269991299999997,10.901687036056698,1.5,0.5,3,True,35,186.35005412511393
34,6.9261114,31.019994000000008,4.756112699999999,20.248883,10.987525951383363,1.5,0.5,3,True,12,45.520993097119145
35,4.756112699999999,20.248883,23.965557099999998,46.2477628,32.32560138669564,1.5,0.5,3,True,840,572.3143230941023
36,13.117221400000002,12.813333399999998,36.557209799999995,42.2166577,37.60303892085193,1.5,0.5,3,True,324,586.2819520641365
37,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,1.5,0.5,3,False,,
38,4.0005575,43.559986900000006,23.810000900000002,33.78110100000001,22.09164224911816,1.5,0.5,3,True,52,454.727944951844
39,37.2460987,3.1722266,23.9211119,10.803329999999999,15.355422896217014,1.5,0.5,3,True,186,305.83733074844235
40,13.472776900000001,24.013329700000003,39.8449895,15.248885199999997,27.790449525208818,1.5,0.5,3,True,641,422.54206269311953
41,12.717221600000002,47.3244336,45.44498870000001,17.55444,44.24205305245094,1.5,0.5,3,True,160,1024.7579846574083
42,6.748333800000001,44.531101,39.8449895,15.248885199999997,44.19091287450524,1.5,0.5,3,True,148,771.7431762278193
43,4.756112699999999,20.248883,1.4238888,29.0611063,9.421199265953039,1.5,0.5,3,True,18,133.29283476025353
44,23.9211119,10.803329999999999,7.503888999999999,21.2199971,19.443049174975275,1.5,0.5,3,False,,
45,37.0905432,14.2611115,13.472776900000001,24.013329700000003,25.55199884200504,1.5,0.5,3,True,59,343.39712339935755
46,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,1.5,0.5,3,False,,
47,39.9116561,29.359991799999996,39.8449895,15.248885199999997,14.111264079171615,1.5,0.5,3,True,40,104.5072406301279
48,23.987778499999997,13.336662500000001,45.51165530000001,31.665546599999995,28.270572418202136,1.5,0.5,3,True,532,456.16305192723786
49,10.356111899999998,22.554437899999996,4.4005573,9.0488867,14.760370720595146,1.5,0.5,3,True,67,129.0201121876935
50,4.4005573,9.0488867,7.503888999999999,21.2199971,12.56051734639991,1.5,0.5,3,True,21,154.72357495964093
51,6.9261114,31.019994000000008,7.503888999999999,21.2199971,9.817014118104929,1.5,0.5,3,True,15,36.40436993408034
52,10.356111899999998,22.554437899999996,12.717221600000002,47.3244336,24.882273328485336,1.5,0.5,3,True,180,335.5953924505455
53,23.832222999999995,8.425553200000001,23.898890499999997,43.71443030000001,35.28894007383137,1.5,0.5,3,True,974,910.8647178711348
54,6.748333800000001,44.531101,23.787778600000003,3.4255547,44.49728773435175,1.5,0.5,3,False,,
55,48.5616536,19.013331899999997,23.832222999999995,8.425553200000001,26.90066533750402,1.5,0.5,3,True,73,336.0346808438069
56,10.356111899999998,22.554437899999996,23.9433349,48.71442879999999,29.478089367186126,1.5,0.5,3,False,,
57,1.2461110999999998,42.57221319999999,4.0005575,43.559986900000006,2.926204342298172,1.5,0.5,3,False,,
58,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,1.5,0.5,3,True,78,593.0961015822957
59,39.31165610000001,43.204431400000004,23.787778600000003,3.4255547,42.7007002770307,1.5,0.5,3,True,1159,804.0397665578766
60,7.148333600000001,10.0200008,9.778334300000001,32.3544348,22.48874931565463,1.5,0.5,3,True,209,598.7808375315504
61,10.0005564,11.3544415,4.178335199999999,30.04888,19.58009934939074,1.5,0.5,3,False,,
62,42.65943239999999,30.3311058,23.8544452,5.9588871999999995,30.783641485021707,1.5,0.5,3,True,379,521.3247699905506
63,48.628320300000006,33.124438500000004,42.65943239999999,30.3311058,6.590169219045583,1.5,0.5,3,False,,
64,37.2460987,3.1722266,1.4238888,29.0611063,44.198018216213384,1.5,0.5,3,False,,
65,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,1.5,0.5,3,False,,
66,44.911655300000014,45.5099863,10.356111899999998,22.554437899999996,41.48545265528662,1.5,0.5,3,True,120,764.948055359625
67,13.117221400000002,12.813333399999998,48.02832029999999,46.96887810000001,48.84041420953839,1.5,0.5,3,True,1945,979.2336715806681
68,39.9116561,29.359991799999996,48.02832029999999,46.96887810000001,19.38951042347098,1.5,0.5,3,True,269,159.59250041573318
69,39.8449895,15.248885199999997,6.9261114,31.019994000000008,36.501786369218934,1.5,0.5,3,True,384,663.0391739409788
70,13.117221400000002,12.813333399999998,45.6005441,6.465555199999999,33.09774224488327,1.5,0.5,3,False,,
71,7.503888999999999,21.2199971,1.2461110999999998,42.57221319999999,22.25032396678366,1.5,0.5,3,True,1893,595.3458032597066
72,37.0905432,14.2611115,1.2461110999999998,42.57221319999999,45.676490583660794,1.5,0.5,3,False,,
73,42.592765799999995,16.219999299999998,6.748333800000001,44.531101,45.676490505186216,1.5,0.5,3,True,492,831.1195568532921
74,45.51165530000001,31.665546599999995,37.2460987,3.1722266,29.66797449321749,1.5,0.5,3,True,122,399.7080728967387
75,1.2461110999999998,42.57221319999999,48.717209100000005,7.924446999999999,58.77051001969837,1.5,0.5,3,False,,
76,45.44498870000001,17.55444,2.0016664000000004,19.2611093,43.47683259577727,1.5,0.5,3,False,,
77,23.832222999999995,8.425553200000001,48.717209100000005,7.924446999999999,24.890030948572004,1.5,0.5,3,False,,
78,2.0016664000000004,19.2611093,40.000545,4.1600003,40.88958630125058,1.5,0.5,3,True,1999,870.3144365474072
79,4.4005573,9.0488867,39.8449895,15.248885199999997,35.982603510313126,1.5,0.5,3,False,,
80,4.0005575,43.559986900000006,6.9261114,31.019994000000008,12.876734351296356,1.5,0.5,3,True,24,276.96590989512873
81,6.9261114,31.019994000000008,23.810000900000002,33.78110100000001,17.108168707189538,1.5,0.5,3,True,124,494.92911592237573
82,40.000545,4.1600003,23.787778600000003,3.4255547,16.22939323204439,1.5,0.5,3,True,675,331.78479989453643
83,39.8449895,15.248885199999997,23.965556299999996,15.8033285,15.889109670657357,1.5,0.5,3,True,105,465.5516534959571
84,10.356111899999998,22.554437899999996,42.7483213,5.1311143999999995,36.7808024871549,1.5,0.5,3,False,,
85,39.8449895,15.248885199999997,23.787778600000003,3.4255547,19.940540764966954,1.5,0.5,3,True,108,271.77032167724735
86,23.876667500000003,36.314433500000014,42.05943239999999,44.1755455,19.80934176809556,1.5,0.5,3,False,,
87,4.4005573,9.0488867,4.178335199999999,30.04888,21.001169045121593,1.5,0.5,3,False,,
88,23.987778499999997,13.336662500000001,42.65943239999999,30.3311058,25.24760904399266,1.5,0.5,3,False,,
89,45.44498870000001,17.55444,23.832222999999995,8.425553200000001,23.46163283768441,1.5,0.5,3,True,65,285.7016292002989
90,1.2461110999999998,42.57221319999999,23.898890499999997,43.71443030000001,22.68155802515772,1.5,0.5,3,True,167,666.0263012309134
91,6.9261114,31.019994000000008,6.748333800000001,44.531101,13.51227653804164,1.5,0.5,3,True,22,75.525617734349
92,1.2461110999999998,42.57221319999999,36.557209799999995,42.2166577,35.31288873930765,1.5,0.5,3,False,,
93,23.898889600000008,24.8033253,23.987778499999997,13.336662500000001,11.467007325603618,1.5,0.5,3,True,1925,409.59530650238577
94,23.9433349,48.71442879999999,37.0905432,14.2611115,36.876552971475896,1.5,0.5,3,True,112,728.7300150861054
95,2.0016664000000004,19.2611093,23.810000900000002,33.78110100000001,26.19987810337978,1.5,0.5,3,True,34,336.5454554965721
96,23.854445300000002,38.781099499999996,39.31165610000001,43.204431400000004,16.077662479763482,1.5,0.5,3,True,193,203.53083531420504
97,23.810000900000002,33.78110100000001,23.987778499999997,13.336662500000001,20.445211430927884,1.5,0.5,3,True,549,426.6540237824131
98,9.600556600000003,45.8655417,7.503888999999999,21.2199971,24.73456859651041,1.5,0.5,3,True,1976,670.7830385687157
99,23.987778499999997,13.336662500000001,42.65943239999999,30.3311058,25.24760904399266,1.5,0.5,3,True,151,306.2124602343726
