,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
35,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,0.5,0.5,10,True,823,1581.3782885804903
36,45.51165530000001,31.665546599999995,4.756112699999999,20.248883,42.32439557011985,0.5,0.5,10,False,,
37,42.65943239999999,30.3311058,23.832222899999998,22.2699928,20.480365239801245,0.5,0.5,10,True,283,759.5258554363658
38,23.9433349,48.71442879999999,1.4238888,29.0611063,29.889438568494576,0.5,0.5,10,False,,
39,48.5616536,19.013331899999997,45.51165530000001,31.665546599999995,13.014646612370958,0.5,0.5,10,True,143,328.24750900829366
40,45.6005441,6.465555199999999,23.898890499999997,43.71443030000001,43.10963309041025,0.5,0.5,10,False,,
41,40.000545,4.1600003,23.987778499999997,13.336662500000001,18.455888494364917,0.5,0.5,10,True,937,1228.308347309626
42,42.65943239999999,30.3311058,6.748333800000001,44.531101,38.61666565537403,0.5,0.5,10,False,,
43,23.8766673,27.269991299999997,23.898890499999997,43.71443030000001,16.444454016334493,0.5,0.5,10,False,,
44,39.31165610000001,43.204431400000004,23.876667500000003,36.314433500000014,16.90298624930324,0.5,0.5,10,True,238,735.587139256891
45,40.000545,4.1600003,13.117221400000002,12.813333399999998,28.241693673040796,0.5,0.5,10,False,,
46,37.2460987,3.1722266,4.0005575,43.559986900000006,52.310966266464185,0.5,0.5,10,False,,
47,48.5616536,19.013331899999997,23.9433349,48.71442879999999,38.57741272659377,0.5,0.5,10,False,,
48,12.894999299999997,33.8133267,1.4238888,29.0611063,12.416520238512332,0.5,0.5,10,False,,
49,40.000545,4.1600003,45.6005441,6.465555199999999,6.056036105978464,0.5,0.5,10,False,,
50,23.854445300000002,38.781099499999996,39.9116561,29.359991799999996,18.616962399130422,0.5,0.5,10,False,,
51,4.0005575,43.559986900000006,4.4005573,9.0488867,34.5134182145791,0.5,0.5,10,False,,
52,40.000545,4.1600003,13.117221400000002,12.813333399999998,28.241693673040796,0.5,0.5,10,False,,
53,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,0.5,0.5,10,False,,
54,7.503888999999999,21.2199971,12.717221600000002,47.3244336,26.61992565317858,0.5,0.5,10,False,,
55,13.117221400000002,12.813333399999998,13.472776900000001,24.013329700000003,11.205638617838524,0.5,0.5,10,True,129,324.716213509975
56,39.8449895,15.248885199999997,42.65943239999999,30.3311058,15.342570419079877,0.5,0.5,10,True,167,442.15929959678283
57,37.0905432,14.2611115,23.965557099999998,46.2477628,34.57471795276116,0.5,0.5,10,False,,
58,23.876667500000003,36.314433500000014,39.31165610000001,43.204431400000004,16.90298624930324,0.5,0.5,10,False,,
59,10.356111899999998,22.554437899999996,4.4005573,9.0488867,14.760370720595146,0.5,0.5,10,True,668,285.68718321612545
60,42.05943239999999,44.1755455,23.854445300000002,38.781099499999996,18.987406430528686,0.5,0.5,10,True,841,896.0020791973861
61,12.894999299999997,33.8133267,23.854445300000002,38.781099499999996,12.032797813448706,0.5,0.5,10,True,167,306.5014332001451
62,37.2460987,3.1722266,23.876667500000003,36.314433500000014,35.73720146869284,0.5,0.5,10,False,,
63,23.832222899999998,22.2699928,1.6461109999999999,8.061113,26.346078008124273,0.5,0.5,10,False,,
64,6.748333800000001,44.531101,10.0005564,11.3544415,33.33568189521389,0.5,0.5,10,False,,
65,44.911655300000014,45.5099863,48.02832029999999,46.96887810000001,3.4412157744512513,0.5,0.5,10,True,348,117.9648915330604
66,37.0905432,14.2611115,9.600556600000003,45.8655417,41.88722205559652,0.5,0.5,10,False,,
67,9.778334300000001,32.3544348,4.756112699999999,20.248883,13.105994589575788,0.5,0.5,10,False,,
68,7.148333600000001,10.0200008,6.9261114,31.019994000000008,21.001168946185334,0.5,0.5,10,False,,
69,4.4005573,9.0488867,36.557209799999995,42.2166577,46.1968757938694,0.5,0.5,10,False,,
70,23.854445300000002,38.781099499999996,23.9433349,48.71442879999999,9.933727011712502,0.5,0.5,10,False,,
71,6.748333800000001,44.531101,9.778334300000001,32.3544348,12.547991981836086,0.5,0.5,10,True,155,352.66999966332924
72,13.117221400000002,12.813333399999998,6.9261114,31.019994000000008,19.230505277701173,0.5,0.5,10,False,,
73,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,0.5,0.5,10,False,,
74,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,0.5,0.5,10,False,,
75,4.178335199999999,30.04888,48.717209100000005,7.924446999999999,49.73129622130909,0.5,0.5,10,False,,
76,23.898890499999997,43.71443030000001,4.756112699999999,20.248883,30.28329328175373,0.5,0.5,10,False,,
77,9.600556600000003,45.8655417,23.9433349,48.71442879999999,14.622976682997795,0.5,0.5,10,False,,
78,13.472776900000001,24.013329700000003,23.787778600000003,3.4255547,23.027282504056533,0.5,0.5,10,False,,
79,7.503888999999999,21.2199971,39.8449895,15.248885199999997,32.88770224374792,0.5,0.5,10,True,504,1592.9776857725947
80,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,0.5,0.5,10,False,,
81,48.02832029999999,46.96887810000001,1.6461109999999999,8.061113,60.540263664984025,0.5,0.5,10,False,,
82,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,0.5,0.5,10,False,,
83,2.0016664000000004,19.2611093,37.0905432,14.2611115,35.44332452078365,0.5,0.5,10,True,864,1902.8936373165102
84,23.810000900000002,33.78110100000001,45.6005441,6.465555199999999,34.94233557309763,0.5,0.5,10,False,,
85,10.356111899999998,22.554437899999996,42.592765799999995,16.219999299999998,32.85311198418735,0.5,0.5,10,True,575,1590.838421070551
86,6.9261114,31.019994000000008,4.756112699999999,20.248883,10.987525951383363,0.5,0.5,10,True,160,237.1454378654582
87,9.778334300000001,32.3544348,42.05943239999999,44.1755455,34.37743377163976,0.5,0.5,10,False,,
88,13.117221400000002,12.813333399999998,12.894999299999997,33.8133267,21.001169045121593,0.5,0.5,10,False,,
89,2.0016664000000004,19.2611093,37.0905432,14.2611115,35.44332452078365,0.5,0.5,10,True,639,1804.7641534679112
90,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,0.5,0.5,10,False,,
91,23.898890499999997,43.71443030000001,12.717221600000002,47.3244336,11.749972051679013,0.5,0.5,10,False,,
92,2.0016664000000004,19.2611093,42.7483213,5.1311143999999995,43.12709868996198,0.5,0.5,10,False,,
93,23.8766673,27.269991299999997,23.965556299999996,15.8033285,11.46700732637879,0.5,0.5,10,False,,
94,39.31165610000001,43.204431400000004,4.0005575,43.559986900000006,35.31288863931274,0.5,0.5,10,False,,
95,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,0.5,0.5,10,False,,
96,4.178335199999999,30.04888,13.117221400000002,12.813333399999998,19.415657421198027,0.5,0.5,10,False,,
97,7.503888999999999,21.2199971,45.6005441,6.465555199999999,40.85399228458379,0.5,0.5,10,False,,
98,1.6461109999999999,8.061113,23.787778600000003,3.4255547,22.621711802195446,0.5,0.5,10,False,,
99,12.894999299999997,33.8133267,23.9211119,10.803329999999999,25.515389614934154,0.5,0.5,10,False,,
