,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
27,36.557209799999995,42.2166577,42.7483213,5.1311143999999995,37.59876837692436,0.5,0.5,10,False,,
28,48.628320300000006,33.124438500000004,23.8766673,27.269991299999997,25.434600021427446,0.5,0.5,10,True,698,1369.3599578645258
29,9.778334300000001,32.3544348,1.6461109999999999,8.061113,25.618324298818187,0.5,0.5,10,False,,
30,48.717209100000005,7.924446999999999,1.2461110999999998,42.57221319999999,58.77051001969837,0.5,0.5,10,False,,
31,45.6005441,6.465555199999999,10.0005564,11.3544415,35.934111001866725,0.5,0.5,10,False,,
32,23.9211119,10.803329999999999,12.894999299999997,33.8133267,25.515389614934154,0.5,0.5,10,True,799,1349.4403819939487
33,48.02832029999999,46.96887810000001,48.5616536,19.013331899999997,27.96063317861783,0.5,0.5,10,False,,
34,7.148333600000001,10.0200008,37.2460987,3.1722266,30.86693174756706,0.5,0.5,10,False,,
35,39.9116561,29.359991799999996,4.756112699999999,20.248883,36.31700063764519,0.5,0.5,10,False,,
36,13.472776900000001,24.013329700000003,6.9261114,31.019994000000008,9.58916960856282,0.5,0.5,10,True,191,178.2693008986154
37,10.0005564,11.3544415,4.0005575,43.559986900000006,32.759687747465826,0.5,0.5,10,False,,
38,10.356111899999998,22.554437899999996,13.117221400000002,12.813333399999998,10.124862594174328,0.5,0.5,10,True,127,245.11773387659548
39,45.44498870000001,17.55444,48.5616536,19.013331899999997,3.4412157262772043,0.5,0.5,10,False,,
40,23.8544452,5.9588871999999995,4.4005573,9.0488867,19.69776259720293,0.5,0.5,10,False,,
41,23.854445300000002,38.781099499999996,48.717209100000005,7.924446999999999,39.62688515743253,0.5,0.5,10,False,,
42,1.4238888,29.0611063,6.748333800000001,44.531101,16.360637230134195,0.5,0.5,10,True,305,361.9283647759755
43,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,0.5,0.5,10,False,,
44,23.9211119,10.803329999999999,36.557209799999995,42.2166577,33.85953524970435,0.5,0.5,10,True,576,1352.4654345172326
45,1.6461109999999999,8.061113,42.05943239999999,44.1755455,54.198604976297624,0.5,0.5,10,False,,
46,44.911655300000014,45.5099863,23.9211119,10.803329999999999,40.56050916536446,0.5,0.5,10,False,,
47,4.756112699999999,20.248883,23.8766673,27.269991299999997,20.368887303235542,0.5,0.5,10,True,317,771.7799349132649
48,4.4005573,9.0488867,42.592765799999995,16.219999299999998,38.859614589305316,0.5,0.5,10,False,,
49,6.9261114,31.019994000000008,9.600556600000003,45.8655417,15.084526629655242,0.5,0.5,10,True,251,324.2513354623128
50,12.717221600000002,47.3244336,7.148333600000001,10.0200008,37.717810382977696,0.5,0.5,10,False,,
51,6.9261114,31.019994000000008,23.854445300000002,38.781099499999996,18.622654139837838,0.5,0.5,10,True,324,600.1835439880539
52,23.832222999999995,8.425553200000001,6.9261114,31.019994000000008,28.2192374896339,0.5,0.5,10,False,,
53,4.0005575,43.559986900000006,23.9211119,10.803329999999999,38.338323631422355,0.5,0.5,10,False,,
54,48.628320300000006,33.124438500000004,39.9116561,29.359991799999996,9.494803512063989,0.5,0.5,10,False,,
55,42.05943239999999,44.1755455,44.911655300000014,45.5099863,3.1489534324897828,0.5,0.5,10,True,779,109.66217755080159
56,23.898890499999997,43.71443030000001,23.965556299999996,15.8033285,27.911181415677365,0.5,0.5,10,True,1695,1677.164213264665
57,39.31165610000001,43.204431400000004,48.02832029999999,46.96887810000001,9.494803512063969,0.5,0.5,10,False,,
58,1.6461109999999999,8.061113,6.748333800000001,44.531101,36.825163980910986,0.5,0.5,10,True,1593,2204.7758677018132
59,45.51165530000001,31.665546599999995,6.748333800000001,44.531101,40.84259521298472,0.5,0.5,10,False,,
60,23.8766673,27.269991299999997,36.557209799999995,42.2166577,19.600994734124978,0.5,0.5,10,True,353,510.51782482443036
61,2.0016664000000004,19.2611093,23.965556299999996,15.8033285,22.234403693379555,0.5,0.5,10,True,720,1357.6224256434582
62,23.787778600000003,3.4255547,37.157209800000004,28.3722181,28.303316155610336,0.5,0.5,10,True,474,1059.8368358280504
63,23.876667500000003,36.314433500000014,39.9116561,29.359991799999996,17.478132587917653,0.5,0.5,10,False,,
64,4.756112699999999,20.248883,6.748333800000001,44.531101,24.363806268947577,0.5,0.5,10,False,,
65,39.9116561,29.359991799999996,42.65943239999999,30.3311058,2.9143330276132904,0.5,0.5,10,True,64,129.54427896551593
66,42.7483213,5.1311143999999995,36.557209799999995,42.2166577,37.59876837692436,0.5,0.5,10,False,,
67,4.178335199999999,30.04888,45.51165530000001,31.665546599999995,41.36492428839463,0.5,0.5,10,False,,
68,23.8766673,27.269991299999997,23.876667500000003,36.314433500000014,9.044442200000018,0.5,0.5,10,False,,
69,42.7483213,5.1311143999999995,23.965557099999998,46.2477628,45.2036614296013,0.5,0.5,10,False,,
70,7.503888999999999,21.2199971,1.6461109999999999,8.061113,14.403811782112289,0.5,0.5,10,True,813,255.46045468508004
71,23.965557099999998,46.2477628,1.2461110999999998,42.57221319999999,23.01484067746236,0.5,0.5,10,False,,
72,23.9211119,10.803329999999999,48.5616536,19.013331899999997,25.972301139241445,0.5,0.5,10,False,,
73,4.178335199999999,30.04888,10.356111899999998,22.554437899999996,9.712444972575923,0.5,0.5,10,True,99,330.0825489724113
74,45.44498870000001,17.55444,48.02832029999999,46.96887810000001,29.527661114526,0.5,0.5,10,False,,
75,1.6461109999999999,8.061113,45.44498870000001,17.55444,44.81590058571274,0.5,0.5,10,False,,
76,12.894999299999997,33.8133267,42.05943239999999,44.1755455,30.95060155317581,0.5,0.5,10,False,,
77,45.6005441,6.465555199999999,48.628320300000006,33.124438500000004,26.830271849541624,0.5,0.5,10,False,,
78,23.8766673,27.269991299999997,23.965557099999998,46.2477628,18.97797967389459,0.5,0.5,10,False,,
79,48.628320300000006,33.124438500000004,23.898890499999997,43.71443030000001,26.901535728600994,0.5,0.5,10,True,1129,1923.6761215187332
80,23.898889600000008,24.8033253,13.472776900000001,24.013329700000003,10.455999190948743,0.5,0.5,10,True,399,355.2099749896091
81,2.0016664000000004,19.2611093,42.592765799999995,16.219999299999998,40.70486089563236,0.5,0.5,10,True,739,2419.0963880745485
82,42.592765799999995,16.219999299999998,6.748333800000001,44.531101,45.676490505186216,0.5,0.5,10,False,,
83,4.178335199999999,30.04888,13.117221400000002,12.813333399999998,19.415657421198027,0.5,0.5,10,False,,
84,23.965557099999998,46.2477628,45.6005441,6.465555199999999,45.28461884591353,0.5,0.5,10,False,,
85,23.9211119,10.803329999999999,1.6461109999999999,8.061113,22.443159741223823,0.5,0.5,10,False,,
86,1.4238888,29.0611063,48.717209100000005,7.924446999999999,51.80170374961299,0.5,0.5,10,False,,
87,48.02832029999999,46.96887810000001,39.8449895,15.248885199999997,32.75858441017071,0.5,0.5,10,True,765,1940.4977138864467
88,45.6005441,6.465555199999999,4.4005573,9.0488867,41.280897688386894,0.5,0.5,10,False,,
89,37.2460987,3.1722266,45.44498870000001,17.55444,16.555055406589243,0.5,0.5,10,True,1733,384.95728762187554
90,23.787778600000003,3.4255547,12.717221600000002,47.3244336,45.2732680614854,0.5,0.5,10,False,,
91,23.898890499999997,43.71443030000001,37.157209800000004,28.3722181,20.277241080841886,0.5,0.5,10,False,,
92,7.148333600000001,10.0200008,45.6005441,6.465555199999999,38.616143979683805,0.5,0.5,10,False,,
93,13.472776900000001,24.013329700000003,42.7483213,5.1311143999999995,34.83669838764755,0.5,0.5,10,False,,
94,23.787778600000003,3.4255547,23.8544452,5.9588871999999995,2.53420953970105,0.5,0.5,10,False,,
95,39.8449895,15.248885199999997,4.756112699999999,20.248883,35.44332452078364,0.5,0.5,10,True,547,1732.5860445098735
96,6.9261114,31.019994000000008,9.600556600000003,45.8655417,15.084526629655242,0.5,0.5,10,True,229,287.25916242502683
97,23.9433349,48.71442879999999,2.0016664000000004,19.2611093,36.72784837331166,0.5,0.5,10,False,,
98,13.472776900000001,24.013329700000003,23.8766673,27.269991299999997,10.901687036056698,0.5,0.5,10,True,165,308.46016651127655
99,6.9261114,31.019994000000008,7.503888999999999,21.2199971,9.817014118104929,0.5,0.5,10,True,112,223.31413075974854
