,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
26,44.911655300000014,45.5099863,42.7483213,5.1311143999999995,40.43678164632004,0.5,0.5,10,False,,
27,23.987778499999997,13.336662500000001,23.9211119,10.803329999999999,2.5342095397010524,0.5,0.5,10,False,,
28,12.894999299999997,33.8133267,13.472776900000001,24.013329700000003,9.817014217931574,0.5,0.5,10,True,141,163.39651463086926
29,39.8449895,15.248885199999997,23.832222999999995,8.425553200000001,17.40593434911629,0.5,0.5,10,True,364,583.862368847707
30,13.117221400000002,12.813333399999998,23.876667500000003,36.314433500000014,25.84699956066518,0.5,0.5,10,False,,
31,9.600556600000003,45.8655417,45.51165530000001,31.665546599999995,38.616665711596156,0.5,0.5,10,True,1147,2189.3175794862673
32,12.717221600000002,47.3244336,23.832222999999995,8.425553200000001,40.45573077445896,0.5,0.5,10,False,,
33,48.02832029999999,46.96887810000001,23.9211119,10.803329999999999,43.46382825079314,0.5,0.5,10,True,1516,2434.838009588845
34,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,0.5,0.5,10,False,,
35,23.832222899999998,22.2699928,7.148333600000001,10.0200008,20.69817543105475,0.5,0.5,10,False,,
36,48.5616536,19.013331899999997,2.0016664000000004,19.2611093,46.560646491475126,0.5,0.5,10,True,1823,2930.8070767728623
37,23.787778600000003,3.4255547,37.0905432,14.2611115,17.15729690741054,0.5,0.5,10,True,252,471.53436120875546
38,6.9261114,31.019994000000008,23.810000900000002,33.78110100000001,17.108168707189538,0.5,0.5,10,True,715,901.6034501856379
39,1.4238888,29.0611063,37.0905432,14.2611115,38.615412495130315,0.5,0.5,10,False,,
40,1.6461109999999999,8.061113,13.117221400000002,12.813333399999998,12.416520146126464,0.5,0.5,10,False,,
41,10.0005564,11.3544415,48.628320300000006,33.124438500000004,44.34001480935874,0.5,0.5,10,False,,
42,1.6461109999999999,8.061113,48.628320300000006,33.124438500000004,53.24939695271635,0.5,0.5,10,False,,
43,23.965557099999998,46.2477628,37.157209800000004,28.3722181,22.216093249694364,0.5,0.5,10,False,,
44,48.5616536,19.013331899999997,37.157209800000004,28.3722181,14.752968829761313,0.5,0.5,10,True,242,515.9511272386268
45,9.778334300000001,32.3544348,48.628320300000006,33.124438500000004,38.857615957469775,0.5,0.5,10,False,,
46,48.628320300000006,33.124438500000004,4.178335199999999,30.04888,44.55625921772546,0.5,0.5,10,False,,
47,4.756112699999999,20.248883,12.717221600000002,47.3244336,28.221706100284223,0.5,0.5,10,False,,
48,9.600556600000003,45.8655417,9.778334300000001,32.3544348,13.51227643936598,0.5,0.5,10,True,139,432.4672284022579
49,4.4005573,9.0488867,23.898890499999997,43.71443030000001,39.7729167985166,0.5,0.5,10,True,1028,1923.1299157258936
50,45.44498870000001,17.55444,44.911655300000014,45.5099863,27.960633280507068,0.5,0.5,10,False,,
51,9.600556600000003,45.8655417,42.65943239999999,30.3311058,36.526811630513734,0.5,0.5,10,False,,
52,44.911655300000014,45.5099863,40.000545,4.1600003,41.6406093444724,0.5,0.5,10,False,,
53,9.600556600000003,45.8655417,4.178335199999999,30.04888,16.720265316162447,0.5,0.5,10,True,325,662.2294147927055
54,39.31165610000001,43.204431400000004,10.0005564,11.3544415,43.28466728823779,0.5,0.5,10,False,,
55,23.9211119,10.803329999999999,37.0905432,14.2611115,13.615806023411245,0.5,0.5,10,True,225,400.9850839288601
56,39.8449895,15.248885199999997,23.987778499999997,13.336662500000001,15.972092422501074,0.5,0.5,10,True,720,729.6556510928779
57,23.898889600000008,24.8033253,4.178335199999999,30.04888,20.406276239286083,0.5,0.5,10,False,,
58,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,0.5,0.5,10,True,122,212.45991035933739
59,1.4238888,29.0611063,6.748333800000001,44.531101,16.360637230134195,0.5,0.5,10,True,361,513.1957984453628
60,23.854445300000002,38.781099499999996,42.592765799999995,16.219999299999998,29.32793714864992,0.5,0.5,10,False,,
61,23.8766673,27.269991299999997,37.2460987,3.1722266,27.55801080440807,0.5,0.5,10,False,,
62,23.832222999999995,8.425553200000001,39.8449895,15.248885199999997,17.40593434911629,0.5,0.5,10,False,,
63,9.778334300000001,32.3544348,37.2460987,3.1722266,40.07591990911817,0.5,0.5,10,False,,
64,23.810000900000002,33.78110100000001,10.0005564,11.3544415,26.33734636837054,0.5,0.5,10,True,1821,1055.8462915447942
65,13.117221400000002,12.813333399999998,23.854445300000002,38.781099499999996,28.100050770470865,0.5,0.5,10,False,,
66,42.592765799999995,16.219999299999998,9.778334300000001,32.3544348,36.566472670628926,0.5,0.5,10,False,,
67,23.876667500000003,36.314433500000014,45.6005441,6.465555199999999,36.91723649327289,0.5,0.5,10,False,,
68,42.05943239999999,44.1755455,37.2460987,3.1722266,41.284868197956655,0.5,0.5,10,True,1027,1994.6940721265682
69,4.0005575,43.559986900000006,23.8766673,27.269991299999997,25.698710034351446,0.5,0.5,10,False,,
70,10.356111899999998,22.554437899999996,42.05943239999999,44.1755455,38.374116596691806,0.5,0.5,10,False,,
71,48.717209100000005,7.924446999999999,42.592765799999995,16.219999299999998,10.311401151005148,0.5,0.5,10,True,93,414.3310967702947
72,4.178335199999999,30.04888,45.44498870000001,17.55444,43.11667568357587,0.5,0.5,10,False,,
73,37.2460987,3.1722266,6.9261114,31.019994000000008,41.16794601430419,0.5,0.5,10,False,,
74,23.787778600000003,3.4255547,42.7483213,5.1311143999999995,19.03709834425371,0.5,0.5,10,False,,
75,42.05943239999999,44.1755455,4.178335199999999,30.04888,40.42944722878038,0.5,0.5,10,False,,
76,39.31165610000001,43.204431400000004,23.810000900000002,33.78110100000001,18.14112647459499,0.5,0.5,10,True,225,776.0919703251224
77,4.756112699999999,20.248883,48.628320300000006,33.124438500000004,45.72253852457319,0.5,0.5,10,False,,
78,10.356111899999998,22.554437899999996,4.756112699999999,20.248883,6.056036198448176,0.5,0.5,10,False,,
79,23.987778499999997,13.336662500000001,23.854445300000002,38.781099499999996,25.44478634198352,0.5,0.5,10,False,,
80,10.0005564,11.3544415,48.628320300000006,33.124438500000004,44.34001480935874,0.5,0.5,10,False,,
81,48.02832029999999,46.96887810000001,48.628320300000006,33.124438500000004,13.85743511036759,0.5,0.5,10,True,164,496.98251386201594
82,4.0005575,43.559986900000006,9.778334300000001,32.3544348,12.607422520738837,0.5,0.5,10,True,135,348.68238567967245
83,2.0016664000000004,19.2611093,40.000545,4.1600003,40.88958630125058,0.5,0.5,10,False,,
84,23.787778600000003,3.4255547,23.832222899999998,22.2699928,18.844490510505562,0.5,0.5,10,False,,
85,48.628320300000006,33.124438500000004,23.8766673,27.269991299999997,25.434600021427446,0.5,0.5,10,True,417,1364.718775978836
86,4.4005573,9.0488867,23.8544452,5.9588871999999995,19.69776259720293,0.5,0.5,10,True,1854,1443.3244299532546
87,37.157209800000004,28.3722181,39.9116561,29.359991799999996,2.9262042481678137,0.5,0.5,10,False,,
88,4.4005573,9.0488867,23.965556299999996,15.8033285,20.698107882112996,0.5,0.5,10,True,298,1034.7125247181484
89,7.148333600000001,10.0200008,48.02832029999999,46.96887810000001,55.103473995045285,0.5,0.5,10,False,,
90,42.7483213,5.1311143999999995,23.854445300000002,38.781099499999996,38.59145044609748,0.5,0.5,10,False,,
91,1.6461109999999999,8.061113,48.02832029999999,46.96887810000001,60.540263664984025,0.5,0.5,10,False,,
92,23.9211119,10.803329999999999,45.44498870000001,17.55444,22.557809262729364,0.5,0.5,10,False,,
93,7.148333600000001,10.0200008,42.592765799999995,16.219999299999998,35.982603510313126,0.5,0.5,10,False,,
94,39.8449895,15.248885199999997,23.9211119,10.803329999999999,16.532780735739184,0.5,0.5,10,True,551,591.9146645291634
95,39.9116561,29.359991799999996,39.8449895,15.248885199999997,14.111264079171615,0.5,0.5,10,True,200,418.2638793211037
96,6.9261114,31.019994000000008,7.503888999999999,21.2199971,9.817014118104929,0.5,0.5,10,True,117,156.13053341573854
97,23.9211119,10.803329999999999,1.2461110999999998,42.57221319999999,39.030982578654644,0.5,0.5,10,False,,
98,4.4005573,9.0488867,23.898890499999997,43.71443030000001,39.7729167985166,0.5,0.5,10,True,1787,1881.3546484271203
99,23.810000900000002,33.78110100000001,23.898889600000008,24.8033253,8.978215731452341,0.5,0.5,10,False,,
