,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
21,13.472776900000001,24.013329700000003,23.810000900000002,33.78110100000001,14.222079882889133,5.0,0.5,3,True,8,30.08499347643594
22,42.592765799999995,16.219999299999998,23.898890499999997,43.71443030000001,33.247627129551844,5.0,0.5,3,False,,
23,39.8449895,15.248885199999997,23.9433349,48.71442879999999,37.05138630957284,5.0,0.5,3,False,,
24,1.4238888,29.0611063,4.4005573,9.0488867,20.232387122569506,5.0,0.5,3,True,686,355.24921872928604
25,48.02832029999999,46.96887810000001,12.717221600000002,47.3244336,35.31288873930765,5.0,0.5,3,True,310,436.05328980358496
26,23.854445300000002,38.781099499999996,37.2460987,3.1722266,38.043767032118225,5.0,0.5,3,True,1889,310.09730518920264
27,23.810000900000002,33.78110100000001,48.5616536,19.013331899999997,28.822409954275724,5.0,0.5,3,True,62,217.39808584590466
28,10.0005564,11.3544415,37.157209800000004,28.3722181,32.048222170585994,5.0,0.5,3,True,28,157.89523581481671
29,13.117221400000002,12.813333399999998,23.876667500000003,36.314433500000014,25.84699956066518,5.0,0.5,3,True,50,172.29635716910676
30,9.600556600000003,45.8655417,45.51165530000001,31.665546599999995,38.616665711596156,5.0,0.5,3,True,571,349.3090450645652
31,37.2460987,3.1722266,39.31165610000001,43.204431400000004,40.085458068005636,5.0,0.5,3,True,98,238.7073916086448
32,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,5.0,0.5,3,True,118,263.99216153255645
33,39.9116561,29.359991799999996,48.717209100000005,7.924446999999999,23.173699413529466,5.0,0.5,3,False,,
34,9.778334300000001,32.3544348,45.6005441,6.465555199999999,44.19801807658927,5.0,0.5,3,True,810,361.04835540123185
35,9.600556600000003,45.8655417,23.810000900000002,33.78110100000001,18.653203862785045,5.0,0.5,3,True,8,115.3386236224876
36,23.854445300000002,38.781099499999996,39.31165610000001,43.204431400000004,16.077662479763482,5.0,0.5,3,True,56,134.52791970982636
37,23.8766673,27.269991299999997,48.02832029999999,46.96887810000001,31.16646408869032,5.0,0.5,3,True,99,111.45242456908232
38,45.51165530000001,31.665546599999995,23.987778499999997,13.336662500000001,28.270572418202136,5.0,0.5,3,True,240,184.02387810405952
39,42.7483213,5.1311143999999995,23.854445300000002,38.781099499999996,38.59145044609748,5.0,0.5,3,True,244,276.7204681900662
40,37.0905432,14.2611115,13.472776900000001,24.013329700000003,25.55199884200504,5.0,0.5,3,True,17,110.11637883440798
41,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,5.0,0.5,3,False,,
42,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,5.0,0.5,3,False,,
43,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,5.0,0.5,3,True,12,89.51167990826617
44,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,5.0,0.5,3,False,,
45,7.148333600000001,10.0200008,42.65943239999999,30.3311058,40.90940141708732,5.0,0.5,3,False,,
46,12.894999299999997,33.8133267,42.592765799999995,16.219999299999998,34.517857756415204,5.0,0.5,3,True,91,288.9220264997858
47,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,5.0,0.5,3,True,387,285.98680745611966
48,23.8766673,27.269991299999997,12.717221600000002,47.3244336,22.95024802252206,5.0,0.5,3,True,62,104.61002660408815
49,23.8766673,27.269991299999997,12.894999299999997,33.8133267,12.783280886342022,5.0,0.5,3,True,235,72.52764671758662
50,23.965556299999996,15.8033285,6.748333800000001,44.531101,33.492053735569314,5.0,0.5,3,True,85,208.32603443603807
51,12.894999299999997,33.8133267,23.832222999999995,8.425553200000001,27.643478535653642,5.0,0.5,3,True,1945,196.02462960227524
52,4.4005573,9.0488867,48.628320300000006,33.124438500000004,50.35600475076088,5.0,0.5,3,True,330,365.57259544060474
53,23.9433349,48.71442879999999,48.628320300000006,33.124438500000004,29.195826786585563,5.0,0.5,3,False,,
54,10.356111899999998,22.554437899999996,13.117221400000002,12.813333399999998,10.124862594174328,5.0,0.5,3,True,2,15.343329178562794
55,23.965557099999998,46.2477628,4.0005575,43.559986900000006,20.145107304668816,5.0,0.5,3,False,,
56,23.965556299999996,15.8033285,23.787778600000003,3.4255547,12.379050414090077,5.0,0.5,3,True,178,117.28907311848597
57,4.0005575,43.559986900000006,12.717221600000002,47.3244336,9.494803420259405,5.0,0.5,3,True,23,127.71775964671687
58,13.472776900000001,24.013329700000003,42.7483213,5.1311143999999995,34.83669838764755,5.0,0.5,3,True,889,332.83338834322046
59,42.65943239999999,30.3311058,45.6005441,6.465555199999999,24.046094141731984,5.0,0.5,3,True,126,173.9907131742196
60,23.965557099999998,46.2477628,13.472776900000001,24.013329700000003,24.585940120399854,5.0,0.5,3,True,81,178.9264159065835
61,37.157209800000004,28.3722181,48.5616536,19.013331899999997,14.752968829761313,5.0,0.5,3,True,19,39.101038373090574
62,39.31165610000001,43.204431400000004,9.600556600000003,45.8655417,29.830034219351248,5.0,0.5,3,True,397,335.54381282214877
63,4.0005575,43.559986900000006,23.8544452,5.9588871999999995,42.520813203107394,5.0,0.5,3,False,,
64,6.748333800000001,44.531101,48.5616536,19.013331899999997,48.98479613653595,5.0,0.5,3,True,68,360.35974484303705
65,13.117221400000002,12.813333399999998,13.472776900000001,24.013329700000003,11.205638617838524,5.0,0.5,3,True,6,48.49083989128968
66,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,5.0,0.5,3,True,834,229.05144850622912
67,23.898889600000008,24.8033253,12.717221600000002,47.3244336,25.144184582574017,5.0,0.5,3,True,154,126.31866823891977
68,48.5616536,19.013331899999997,42.7483213,5.1311143999999995,15.050275583773523,5.0,0.5,3,False,,
69,6.748333800000001,44.531101,23.854445300000002,38.781099499999996,18.046649769429077,5.0,0.5,3,True,11,106.68219974103395
70,48.02832029999999,46.96887810000001,4.0005575,43.559986900000006,44.15953392401804,5.0,0.5,3,True,232,356.5810474790835
71,6.9261114,31.019994000000008,23.876667500000003,36.314433500000014,17.758165494172186,5.0,0.5,3,True,120,81.88426659398876
72,23.832222899999998,22.2699928,23.810000900000002,33.78110100000001,11.511129649577898,5.0,0.5,3,True,17,95.93561443396626
73,4.0005575,43.559986900000006,1.6461109999999999,8.061113,35.576867013404424,5.0,0.5,3,False,,
74,7.503888999999999,21.2199971,39.8449895,15.248885199999997,32.88770224374792,5.0,0.5,3,True,21,192.42233424205605
75,10.0005564,11.3544415,23.987778499999997,13.336662500000001,14.126980645826952,5.0,0.5,3,True,60,123.63417542910885
76,6.748333800000001,44.531101,23.854445300000002,38.781099499999996,18.046649769429077,5.0,0.5,3,True,23,82.89500023318399
77,10.0005564,11.3544415,23.9433349,48.71442879999999,39.87693222097486,5.0,0.5,3,False,,
78,23.832222899999998,22.2699928,4.178335199999999,30.04888,21.137322152877715,5.0,0.5,3,False,,
79,42.05943239999999,44.1755455,45.51165530000001,31.665546599999995,12.977592821062224,5.0,0.5,3,True,5,24.053654871187568
80,48.717209100000005,7.924446999999999,23.987778499999997,13.336662500000001,25.314754875737133,5.0,0.5,3,False,,
81,37.157209800000004,28.3722181,48.02832029999999,46.96887810000001,21.541049339779395,5.0,0.5,3,True,121,129.13500523965342
82,23.876667500000003,36.314433500000014,12.894999299999997,33.8133267,11.26288469620007,5.0,0.5,3,True,8,27.36027871898165
83,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,5.0,0.5,3,True,128,263.7194333126833
84,45.44498870000001,17.55444,37.157209800000004,28.3722181,13.62760441589515,5.0,0.5,3,True,10,62.773303485202675
85,37.157209800000004,28.3722181,6.748333800000001,44.531101,34.43558096154744,5.0,0.5,3,False,,
86,12.894999299999997,33.8133267,4.4005573,9.0488867,26.180776027554334,5.0,0.5,3,True,107,131.26992150860426
87,39.8449895,15.248885199999997,37.157209800000004,28.3722181,13.39574656821913,5.0,0.5,3,True,7,64.20758822407076
88,1.2461110999999998,42.57221319999999,6.748333800000001,44.531101,5.840521899058693,5.0,0.5,3,True,156,199.34025457597215
89,23.987778499999997,13.336662500000001,23.9433349,48.71442879999999,35.37779421630179,5.0,0.5,3,False,,
90,23.876667500000003,36.314433500000014,45.44498870000001,17.55444,28.58548295037907,5.0,0.5,3,True,74,183.86049687567845
91,48.5616536,19.013331899999997,39.9116561,29.359991799999996,13.486134651421592,5.0,0.5,3,True,13,45.9785410924031
92,23.965556299999996,15.8033285,2.0016664000000004,19.2611093,22.234403693379555,5.0,0.5,3,False,,
93,23.9433349,48.71442879999999,48.628320300000006,33.124438500000004,29.195826786585563,5.0,0.5,3,True,312,329.73623946994394
94,36.557209799999995,42.2166577,10.356111899999998,22.554437899999996,32.758211468712645,5.0,0.5,3,False,,
95,2.0016664000000004,19.2611093,48.5616536,19.013331899999997,46.560646491475126,5.0,0.5,3,False,,
96,39.8449895,15.248885199999997,23.8766673,27.269991299999997,19.987353645504697,5.0,0.5,3,True,43,160.07494666308136
97,23.9211119,10.803329999999999,4.756112699999999,20.248883,21.36622722456657,5.0,0.5,3,True,1264,273.8029510245472
98,7.503888999999999,21.2199971,37.0905432,14.2611115,30.394015785089422,5.0,0.5,3,True,65,142.31182507212068
99,23.965556299999996,15.8033285,10.0005564,11.3544415,14.656528161395142,5.0,0.5,3,True,22,75.2595844703035
