,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
31,7.503888999999999,21.2199971,12.717221600000002,47.3244336,26.61992565317858,5.0,0.5,3,True,25,139.36788247786382
32,6.748333800000001,44.531101,2.0016664000000004,19.2611093,25.711929758854964,5.0,0.5,3,False,,
33,4.756112699999999,20.248883,45.44498870000001,17.55444,40.7779922657262,5.0,0.5,3,True,123,331.7576477860078
34,23.876667500000003,36.314433500000014,7.503888999999999,21.2199971,22.26903424137894,5.0,0.5,3,False,,
35,45.6005441,6.465555199999999,23.987778499999997,13.336662500000001,22.678707026827098,5.0,0.5,3,False,,
36,6.9261114,31.019994000000008,7.148333600000001,10.0200008,21.001168946185334,5.0,0.5,3,True,244,312.5827427488214
37,6.9261114,31.019994000000008,23.898889600000008,24.8033253,18.07545765816056,5.0,0.5,3,True,289,122.31722758544723
38,45.51165530000001,31.665546599999995,23.832222999999995,8.425553200000001,31.781992984744164,5.0,0.5,3,False,,
39,23.876667500000003,36.314433500000014,1.2461110999999998,42.57221319999999,23.479818775861812,5.0,0.5,3,False,,
40,37.2460987,3.1722266,23.8766673,27.269991299999997,27.55801080440807,5.0,0.5,3,True,361,205.36062533747486
41,10.0005564,11.3544415,13.117221400000002,12.813333399999998,3.441215816845931,5.0,0.5,3,True,2,46.15284741328801
42,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,5.0,0.5,3,False,,
43,4.756112699999999,20.248883,4.178335199999999,30.04888,9.817014212046109,5.0,0.5,3,True,10,73.58790479920513
44,23.854445300000002,38.781099499999996,23.965557099999998,46.2477628,7.4674899844369484,5.0,0.5,3,True,599,76.76138080394637
45,23.965556299999996,15.8033285,13.472776900000001,24.013329700000003,13.3230078901525,5.0,0.5,3,True,26,98.06436946798712
46,23.987778499999997,13.336662500000001,23.9433349,48.71442879999999,35.37779421630179,5.0,0.5,3,True,66,226.46095869761723
47,45.44498870000001,17.55444,4.756112699999999,20.248883,40.7779922657262,5.0,0.5,3,True,89,229.5693430811952
48,23.810000900000002,33.78110100000001,6.748333800000001,44.531101,20.165886646295082,5.0,0.5,3,True,38,87.89234386899193
49,44.911655300000014,45.5099863,13.472776900000001,24.013329700000003,38.08555264176051,5.0,0.5,3,True,42,205.81949483411915
50,23.854445300000002,38.781099499999996,6.748333800000001,44.531101,18.046649769429077,5.0,0.5,3,True,88,111.16481073514355
51,45.44498870000001,17.55444,1.2461110999999998,42.57221319999999,50.78808676241329,5.0,0.5,3,False,,
52,37.2460987,3.1722266,9.600556600000003,45.8655417,50.862512248519145,5.0,0.5,3,True,69,329.3119720640035
53,23.965556299999996,15.8033285,7.148333600000001,10.0200008,17.783865120580014,5.0,0.5,3,True,158,86.83728606002029
54,45.6005441,6.465555199999999,39.9116561,29.359991799999996,23.590648017974484,5.0,0.5,3,True,446,237.07275618215644
55,6.748333800000001,44.531101,7.148333600000001,10.0200008,34.5134182145791,5.0,0.5,3,True,509,323.3450200644223
56,23.810000900000002,33.78110100000001,23.854445300000002,38.781099499999996,5.000196026626707,5.0,0.5,3,True,170,77.57662926021611
57,7.148333600000001,10.0200008,23.987778499999997,13.336662500000001,17.162958642739394,5.0,0.5,3,False,,
58,7.148333600000001,10.0200008,23.8544452,5.9588871999999995,17.192638205457577,5.0,0.5,3,True,362,323.67025461871555
59,39.9116561,29.359991799999996,23.9211119,10.803329999999999,24.49586089468449,5.0,0.5,3,True,103,108.23121375266368
60,45.6005441,6.465555199999999,42.592765799999995,16.219999299999998,10.207639786061012,5.0,0.5,3,True,2,49.0405240512509
61,39.8449895,15.248885199999997,23.9211119,10.803329999999999,16.532780735739184,5.0,0.5,3,True,144,147.54321490774018
62,13.472776900000001,24.013329700000003,45.51165530000001,31.665546599999995,32.94003874640454,5.0,0.5,3,True,137,207.90758594154065
63,10.356111899999998,22.554437899999996,37.157209800000004,28.3722181,27.425269644998878,5.0,0.5,3,True,87,186.7841771794352
64,48.717209100000005,7.924446999999999,9.600556600000003,45.8655417,54.494395765437424,5.0,0.5,3,True,921,418.7461623461887
65,9.600556600000003,45.8655417,13.117221400000002,12.813333399999998,33.23876358744633,5.0,0.5,3,False,,
66,48.02832029999999,46.96887810000001,45.44498870000001,17.55444,29.527661114526,5.0,0.5,3,True,45,239.6009167027654
67,42.65943239999999,30.3311058,45.6005441,6.465555199999999,24.046094141731984,5.0,0.5,3,True,336,196.0034966217002
68,23.987778499999997,13.336662500000001,37.0905432,14.2611115,13.135335882160271,5.0,0.5,3,True,55,34.99653217605886
69,4.0005575,43.559986900000006,12.894999299999997,33.8133267,13.195017240907696,5.0,0.5,3,True,8,75.56769599613354
70,4.4005573,9.0488867,23.854445300000002,38.781099499999996,35.53108830729827,5.0,0.5,3,True,283,284.09804979503537
71,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,5.0,0.5,3,False,,
72,13.472776900000001,24.013329700000003,4.0005575,43.559986900000006,21.720836725505034,5.0,0.5,3,True,33,115.37960644658028
73,1.4238888,29.0611063,42.592765799999995,16.219999299999998,43.125056086068774,5.0,0.5,3,True,375,542.5424753129391
74,23.854445300000002,38.781099499999996,44.911655300000014,45.5099863,22.10619846448762,5.0,0.5,3,True,32,84.11086942907954
75,12.894999299999997,33.8133267,48.02832029999999,46.96887810000001,37.515580458352005,5.0,0.5,3,True,1545,324.2699353368433
76,2.0016664000000004,19.2611093,23.987778499999997,13.336662500000001,22.770335859617806,5.0,0.5,3,True,151,211.54318988987438
77,1.4238888,29.0611063,37.157209800000004,28.3722181,35.739960781191975,5.0,0.5,3,True,101,185.6151477376387
78,12.717221600000002,47.3244336,7.503888999999999,21.2199971,26.61992565317858,5.0,0.5,3,True,1225,383.7873095206471
79,23.965557099999998,46.2477628,23.9211119,10.803329999999999,35.44446066580107,5.0,0.5,3,True,288,291.2310482691016
80,23.8544452,5.9588871999999995,48.628320300000006,33.124438500000004,36.765637012070556,5.0,0.5,3,True,287,209.6121679786437
81,48.5616536,19.013331899999997,7.148333600000001,10.0200008,42.37856861311655,5.0,0.5,3,True,332,368.4611999430397
82,7.503888999999999,21.2199971,13.117221400000002,12.813333399999998,10.108486296067653,5.0,0.5,3,True,7,64.11364216403808
83,37.2460987,3.1722266,37.157209800000004,28.3722181,25.200148270131578,5.0,0.5,3,True,12,92.77699268951497
84,1.4238888,29.0611063,23.810000900000002,33.78110100000001,22.878294624420647,5.0,0.5,3,False,,
85,45.6005441,6.465555199999999,7.148333600000001,10.0200008,38.616143979683805,5.0,0.5,3,True,244,314.5739060730231
86,23.854445300000002,38.781099499999996,45.6005441,6.465555199999999,38.95108748706028,5.0,0.5,3,True,154,319.6871545326878
87,4.0005575,43.559986900000006,45.6005441,6.465555199999999,55.736484893345626,5.0,0.5,3,False,,
88,4.0005575,43.559986900000006,7.148333600000001,10.0200008,33.68737392501714,5.0,0.5,3,True,362,406.15153622105856
89,7.503888999999999,21.2199971,10.356111899999998,22.554437899999996,3.148953432489759,5.0,0.5,3,True,1,13.773537570958535
90,23.876667500000003,36.314433500000014,13.472776900000001,24.013329700000003,16.11080675556451,5.0,0.5,3,True,144,37.56585480230657
91,13.472776900000001,24.013329700000003,4.4005573,9.0488867,17.49970636241858,5.0,0.5,3,True,214,171.42774923569408
92,4.756112699999999,20.248883,48.02832029999999,46.96887810000001,50.85707510977722,5.0,0.5,3,True,717,351.87907070833825
93,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,5.0,0.5,3,True,426,281.6460780594908
94,45.51165530000001,31.665546599999995,23.832222999999995,8.425553200000001,31.781992984744164,5.0,0.5,3,True,380,272.885606909654
95,1.4238888,29.0611063,23.8766673,27.269991299999997,22.52410609354536,5.0,0.5,3,True,274,198.19650518538592
96,4.0005575,43.559986900000006,13.117221400000002,12.813333399999998,32.06977178145529,5.0,0.5,3,True,35,161.57419813783773
97,23.832222899999998,22.2699928,48.02832029999999,46.96887810000001,34.57580171815027,5.0,0.5,3,True,233,205.28761172312792
98,23.965557099999998,46.2477628,12.894999299999997,33.8133267,16.64849696303315,5.0,0.5,3,True,55,110.58230850529979
99,23.898890499999997,43.71443030000001,7.503888999999999,21.2199971,27.83515042485427,5.0,0.5,3,True,270,207.5752343279862
