,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,45.44498870000001,17.55444,4.178335199999999,30.04888,43.11667568357587,5.0,0.5,3,False,,
26,42.05943239999999,44.1755455,45.51165530000001,31.665546599999995,12.977592821062224,5.0,0.5,3,True,9,88.77191652298724
27,48.628320300000006,33.124438500000004,23.9433349,48.71442879999999,29.195826786585563,5.0,0.5,3,False,,
28,6.9261114,31.019994000000008,4.756112699999999,20.248883,10.987525951383363,5.0,0.5,3,True,2,17.00599802774834
29,1.6461109999999999,8.061113,42.592765799999995,16.219999299999998,41.75159835223905,5.0,0.5,3,True,146,412.6588694364494
30,42.592765799999995,16.219999299999998,23.876667500000003,36.314433500000014,27.460492009310265,5.0,0.5,3,True,198,203.8980736890002
31,1.6461109999999999,8.061113,23.876667500000003,36.314433500000014,35.95062950179612,5.0,0.5,3,True,45,250.52822775726628
32,42.65943239999999,30.3311058,1.4238888,29.0611063,41.25509610602671,5.0,0.5,3,True,1451,350.2633473090965
33,37.2460987,3.1722266,48.02832029999999,46.96887810000001,45.10435661046458,5.0,0.5,3,True,831,379.50033748264093
34,7.503888999999999,21.2199971,23.898890499999997,43.71443030000001,27.83515042485427,5.0,0.5,3,False,,
35,9.600556600000003,45.8655417,42.65943239999999,30.3311058,36.526811630513734,5.0,0.5,3,True,498,330.42566155379455
36,23.898890499999997,43.71443030000001,23.832222899999998,22.2699928,21.444541129627755,5.0,0.5,3,True,78,224.54073585629254
37,48.5616536,19.013331899999997,4.178335199999999,30.04888,45.73469442407145,5.0,0.5,3,False,,
38,23.965557099999998,46.2477628,4.756112699999999,20.248883,32.32560138669564,5.0,0.5,3,True,1578,325.3418115468159
39,23.787778600000003,3.4255547,42.7483213,5.1311143999999995,19.03709834425371,5.0,0.5,3,True,1655,163.1279902427384
40,42.65943239999999,30.3311058,23.965556299999996,15.8033285,23.675246924172647,5.0,0.5,3,True,14,126.20754643973261
41,10.0005564,11.3544415,23.810000900000002,33.78110100000001,26.33734636837054,5.0,0.5,3,False,,
42,12.717221600000002,47.3244336,6.748333800000001,44.531101,6.5901690860866085,5.0,0.5,3,True,767,172.0251925419927
43,23.9433349,48.71442879999999,13.472776900000001,24.013329700000003,26.828657841557863,5.0,0.5,3,False,,
44,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,5.0,0.5,3,True,150,165.5212468166965
45,45.51165530000001,31.665546599999995,23.9211119,10.803329999999999,30.0230519063702,5.0,0.5,3,True,73,135.21338508291194
46,13.117221400000002,12.813333399999998,23.832222899999998,22.2699928,14.291244317854572,5.0,0.5,3,True,6,30.35936360005835
47,4.4005573,9.0488867,9.778334300000001,32.3544348,23.9179651664422,5.0,0.5,3,True,102,159.62666614280613
48,23.9433349,48.71442879999999,4.756112699999999,20.248883,34.32836718290094,5.0,0.5,3,False,,
49,7.148333600000001,10.0200008,12.717221600000002,47.3244336,37.717810382977696,5.0,0.5,3,True,48,283.23157172212234
50,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,5.0,0.5,3,True,355,355.7534800537363
51,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,5.0,0.5,3,True,45,125.171828900207
52,23.876667500000003,36.314433500000014,42.592765799999995,16.219999299999998,27.460492009310265,5.0,0.5,3,False,,
53,39.31165610000001,43.204431400000004,1.2461110999999998,42.57221319999999,38.07079479075052,5.0,0.5,3,False,,
54,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,5.0,0.5,3,True,476,275.66162572556743
55,12.894999299999997,33.8133267,10.356111899999998,22.554437899999996,11.541599812878813,5.0,0.5,3,True,213,191.42343897865894
56,7.503888999999999,21.2199971,48.5616536,19.013331899999997,41.117020870363454,5.0,0.5,3,True,86,265.0090102834619
57,45.51165530000001,31.665546599999995,6.748333800000001,44.531101,40.84259521298472,5.0,0.5,3,True,346,298.2980196602198
58,48.717209100000005,7.924446999999999,9.600556600000003,45.8655417,54.494395765437424,5.0,0.5,3,True,1931,514.509749797384
59,23.787778600000003,3.4255547,23.8766673,27.269991299999997,23.844602281699043,5.0,0.5,3,True,46,198.91654131373133
60,23.787778600000003,3.4255547,45.51165530000001,31.665546599999995,35.62897642914919,5.0,0.5,3,True,222,158.09475704675643
61,37.2460987,3.1722266,23.876667500000003,36.314433500000014,35.73720146869284,5.0,0.5,3,False,,
62,23.876667500000003,36.314433500000014,12.717221600000002,47.3244336,15.676521776115598,5.0,0.5,3,True,23,80.01836327516105
63,37.0905432,14.2611115,10.0005564,11.3544415,27.245478804988437,5.0,0.5,3,True,794,268.6720885859986
64,12.894999299999997,33.8133267,13.117221400000002,12.813333399999998,21.001169045121593,5.0,0.5,3,True,26,113.84047229027956
65,36.557209799999995,42.2166577,13.117221400000002,12.813333399999998,37.60303892085193,5.0,0.5,3,True,52,129.06209547541224
66,37.2460987,3.1722266,9.600556600000003,45.8655417,50.862512248519145,5.0,0.5,3,True,452,300.9830516367133
67,23.832222899999998,22.2699928,23.898890499999997,43.71443030000001,21.444541129627755,5.0,0.5,3,True,184,148.12295789949735
68,6.9261114,31.019994000000008,7.503888999999999,21.2199971,9.817014118104929,5.0,0.5,3,True,5,48.47361061740402
69,12.717221600000002,47.3244336,9.600556600000003,45.8655417,3.4412158168459297,5.0,0.5,3,True,9,48.56721211722158
70,23.9433349,48.71442879999999,42.65943239999999,30.3311058,26.234307121626724,5.0,0.5,3,True,613,149.0267039366034
71,40.000545,4.1600003,7.148333600000001,10.0200008,33.3707566550459,5.0,0.5,3,True,87,230.25344541358697
72,23.965556299999996,15.8033285,23.832222999999995,8.425553200000001,7.378980020719595,5.0,0.5,3,True,585,128.69222453902165
73,23.876667500000003,36.314433500000014,42.592765799999995,16.219999299999998,27.460492009310265,5.0,0.5,3,True,211,203.29421589778832
74,13.117221400000002,12.813333399999998,23.854445300000002,38.781099499999996,28.100050770470865,5.0,0.5,3,False,,
75,23.898890499999997,43.71443030000001,48.5616536,19.013331899999997,34.905531737723244,5.0,0.5,3,True,61,238.11571822743684
76,39.9116561,29.359991799999996,40.000545,4.1600003,25.20014827013157,5.0,0.5,3,True,54,167.09953442774415
77,4.756112699999999,20.248883,42.592765799999995,16.219999299999998,38.05054824411686,5.0,0.5,3,True,30,216.82750502887555
78,23.832222999999995,8.425553200000001,48.628320300000006,33.124438500000004,34.9983053357391,5.0,0.5,3,True,473,334.5554271350229
79,2.0016664000000004,19.2611093,13.117221400000002,12.813333399999998,12.85026758533245,5.0,0.5,3,True,43,99.25077593659559
80,23.810000900000002,33.78110100000001,6.9261114,31.019994000000008,17.108168707189538,5.0,0.5,3,True,27,66.84050535098842
81,39.31165610000001,43.204431400000004,42.592765799999995,16.219999299999998,27.183179663588746,5.0,0.5,3,True,51,132.49240201193658
82,48.628320300000006,33.124438500000004,2.0016664000000004,19.2611093,48.64397959067451,5.0,0.5,3,False,,
83,42.592765799999995,16.219999299999998,12.894999299999997,33.8133267,34.517857756415204,5.0,0.5,3,True,18,164.4056320513342
84,23.8544452,5.9588871999999995,4.0005575,43.559986900000006,42.520813203107394,5.0,0.5,3,True,321,372.3969888815561
85,23.9211119,10.803329999999999,45.6005441,6.465555199999999,22.109139981688838,5.0,0.5,3,True,394,90.94815050874901
86,48.717209100000005,7.924446999999999,23.965557099999998,46.2477628,45.6214950504215,5.0,0.5,3,True,241,395.1174072458255
87,48.628320300000006,33.124438500000004,23.876667500000003,36.314433500000014,24.95636961642805,5.0,0.5,3,True,112,264.77115193565703
88,48.5616536,19.013331899999997,45.6005441,6.465555199999999,12.892434587154323,5.0,0.5,3,True,14,23.750805210842472
89,4.756112699999999,20.248883,23.965557099999998,46.2477628,32.32560138669564,5.0,0.5,3,False,,
90,7.503888999999999,21.2199971,13.472776900000001,24.013329700000003,6.5901691766592165,5.0,0.5,3,True,27,69.53080293146756
91,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,5.0,0.5,3,True,22,77.25766383297307
92,23.965557099999998,46.2477628,23.832222999999995,8.425553200000001,37.82244461967728,5.0,0.5,3,False,,
93,23.854445300000002,38.781099499999996,37.157209800000004,28.3722181,16.891073244223595,5.0,0.5,3,True,119,103.34026764161999
94,4.178335199999999,30.04888,39.9116561,29.359991799999996,35.73996068121055,5.0,0.5,3,True,415,281.42463058664237
95,39.8449895,15.248885199999997,10.0005564,11.3544415,30.09745635087532,5.0,0.5,3,False,,
96,36.557209799999995,42.2166577,23.9433349,48.71442879999999,14.18911093976099,5.0,0.5,3,False,,
97,6.9261114,31.019994000000008,23.787778600000003,3.4255547,32.338350314215795,5.0,0.5,3,True,682,332.8853158369486
98,39.9116561,29.359991799999996,36.557209799999995,42.2166577,13.28706769922569,5.0,0.5,3,True,9,42.66111707572449
99,13.472776900000001,24.013329700000003,23.876667500000003,36.314433500000014,16.11080675556451,5.0,0.5,3,False,,
