,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
74,23.854445300000002,38.781099499999996,44.911655300000014,45.5099863,22.10619846448762,2.0,0.1,3,True,307,572.3826020861413
75,23.832222999999995,8.425553200000001,1.4238888,29.0611063,30.462427568429423,2.0,0.1,3,True,934,652.4055656879116
76,48.717209100000005,7.924446999999999,23.8766673,27.269991299999997,31.484958332206983,2.0,0.1,3,True,403,775.7274349186857
77,23.965557099999998,46.2477628,1.6461109999999999,8.061113,44.230960843719465,2.0,0.1,3,True,455,632.5931403706545
78,13.117221400000002,12.813333399999998,37.2460987,3.1722266,25.983719135017243,2.0,0.1,3,True,357,460.94965450813504
79,7.503888999999999,21.2199971,6.9261114,31.019994000000008,9.817014118104929,2.0,0.1,3,True,20,63.43989394620903
80,37.0905432,14.2611115,4.756112699999999,20.248883,32.88417253475511,2.0,0.1,3,False,,
81,42.592765799999995,16.219999299999998,45.6005441,6.465555199999999,10.207639786061012,2.0,0.1,3,True,30,65.85082646509417
82,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,2.0,0.1,3,False,,
83,37.157209800000004,28.3722181,45.44498870000001,17.55444,13.62760441589515,2.0,0.1,3,True,421,309.9602157866813
84,4.178335199999999,30.04888,10.0005564,11.3544415,19.58009934939074,2.0,0.1,3,True,553,665.101354805159
85,42.7483213,5.1311143999999995,42.592765799999995,16.219999299999998,11.089975916972417,2.0,0.1,3,True,28,126.40354249854437
86,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,2.0,0.1,3,True,188,677.7463573453618
87,42.592765799999995,16.219999299999998,37.2460987,3.1722266,14.100752515702403,2.0,0.1,3,True,440,458.9061107980426
88,37.0905432,14.2611115,36.557209799999995,42.2166577,27.96063318052526,2.0,0.1,3,True,106,362.2020801934064
89,45.44498870000001,17.55444,12.717221600000002,47.3244336,44.24205305245094,2.0,0.1,3,True,519,617.8428721475913
90,4.178335199999999,30.04888,13.472776900000001,24.013329700000003,11.082170993922128,2.0,0.1,3,True,261,347.5106704928605
91,42.7483213,5.1311143999999995,48.717209100000005,7.924446999999999,6.590169086086612,2.0,0.1,3,False,,
92,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,2.0,0.1,3,True,650,78.67682848538223
93,48.717209100000005,7.924446999999999,4.0005575,43.559986900000006,57.17928501022268,2.0,0.1,3,True,1469,929.3554090704557
94,9.778334300000001,32.3544348,48.628320300000006,33.124438500000004,38.857615957469775,2.0,0.1,3,True,1485,702.2020578372951
95,44.911655300000014,45.5099863,4.756112699999999,20.248883,47.44039356322508,2.0,0.1,3,True,501,780.0422503553874
96,4.0005575,43.559986900000006,4.4005573,9.0488867,34.5134182145791,2.0,0.1,3,True,219,696.4960530356701
97,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,2.0,0.1,3,True,367,632.9110351473856
98,23.810000900000002,33.78110100000001,23.832222899999998,22.2699928,11.511129649577898,2.0,0.1,3,False,,
99,13.472776900000001,24.013329700000003,12.717221600000002,47.3244336,23.323345147039973,2.0,0.1,3,True,97,246.5008598247823
