,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,42.7483213,5.1311143999999995,4.4005573,9.0488867,38.54737271973725,2.0,0.1,3,False,,
21,42.7483213,5.1311143999999995,23.898889600000008,24.8033253,27.245127217670383,2.0,0.1,3,False,,
22,13.472776900000001,24.013329700000003,23.8544452,5.9588871999999995,20.82647187300411,2.0,0.1,3,False,,
23,9.600556600000003,45.8655417,45.44498870000001,17.55444,45.6764905836608,2.0,0.1,3,True,322,780.8330074622232
24,23.8544452,5.9588871999999995,4.0005575,43.559986900000006,42.520813203107394,2.0,0.1,3,False,,
25,23.8766673,27.269991299999997,23.810000900000002,33.78110100000001,6.511450985327554,2.0,0.1,3,True,93,229.2690345776974
26,12.717221600000002,47.3244336,23.810000900000002,33.78110100000001,17.506330583898244,2.0,0.1,3,True,54,428.52514055472466
27,48.628320300000006,33.124438500000004,48.717209100000005,7.924446999999999,25.200148269778847,2.0,0.1,3,True,1945,732.2394428541035
28,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,2.0,0.1,3,False,,
29,23.965557099999998,46.2477628,23.832222899999998,22.2699928,23.978140715697485,2.0,0.1,3,True,143,572.4394787477643
30,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,2.0,0.1,3,True,23,142.32871163828855
31,1.2461110999999998,42.57221319999999,7.148333600000001,10.0200008,33.08296786224325,2.0,0.1,3,True,586,733.3956489384503
32,23.8544452,5.9588871999999995,48.717209100000005,7.924446999999999,24.940337890143336,2.0,0.1,3,True,361,401.0929080808045
33,45.44498870000001,17.55444,4.756112699999999,20.248883,40.7779922657262,2.0,0.1,3,True,538,698.1089056053892
34,12.717221600000002,47.3244336,48.5616536,19.013331899999997,45.676490505186216,2.0,0.1,3,True,457,731.2979327564218
35,1.4238888,29.0611063,23.9433349,48.71442879999999,29.889438568494576,2.0,0.1,3,False,,
36,2.0016664000000004,19.2611093,9.778334300000001,32.3544348,15.22864853740609,2.0,0.1,3,True,111,251.94022855864446
37,39.9116561,29.359991799999996,48.5616536,19.013331899999997,13.486134651421592,2.0,0.1,3,True,86,146.54979054128881
38,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,2.0,0.1,3,True,528,295.76090907709766
39,23.876667500000003,36.314433500000014,13.472776900000001,24.013329700000003,16.11080675556451,2.0,0.1,3,True,165,277.40599865378374
40,12.717221600000002,47.3244336,2.0016664000000004,19.2611093,30.03952885801003,2.0,0.1,3,False,,
41,39.9116561,29.359991799999996,36.557209799999995,42.2166577,13.28706769922569,2.0,0.1,3,True,61,149.2674941259629
42,23.987778499999997,13.336662500000001,23.965556299999996,15.8033285,2.466766097895954,2.0,0.1,3,True,195,160.15250933177367
43,48.628320300000006,33.124438500000004,4.4005573,9.0488867,50.35600475076088,2.0,0.1,3,True,243,818.8899518204415
44,6.9261114,31.019994000000008,7.148333600000001,10.0200008,21.001168946185334,2.0,0.1,3,True,1114,1111.0062828945506
45,12.717221600000002,47.3244336,12.894999299999997,33.8133267,13.51227643936598,2.0,0.1,3,True,344,308.4904334891739
46,39.8449895,15.248885199999997,48.02832029999999,46.96887810000001,32.75858441017071,2.0,0.1,3,True,354,371.5113664122775
47,12.717221600000002,47.3244336,23.8544452,5.9588871999999995,42.83860616881635,2.0,0.1,3,True,1596,956.4504306412159
48,37.2460987,3.1722266,6.748333800000001,44.531101,51.387451343014156,2.0,0.1,3,True,273,699.5251551071107
49,45.51165530000001,31.665546599999995,23.8544452,5.9588871999999995,33.613495605532464,2.0,0.1,3,False,,
50,48.5616536,19.013331899999997,39.8449895,15.248885199999997,9.494803420259409,2.0,0.1,3,True,505,367.3783583519439
51,48.717209100000005,7.924446999999999,4.0005575,43.559986900000006,57.17928501022268,2.0,0.1,3,True,1985,851.0347760575786
52,9.778334300000001,32.3544348,6.9261114,31.019994000000008,3.1489534324897592,2.0,0.1,3,True,226,120.15807522510599
53,1.6461109999999999,8.061113,23.8544452,5.9588871999999995,22.30760994040095,2.0,0.1,3,False,,
54,9.778334300000001,32.3544348,45.51165530000001,31.665546599999995,35.739960781191975,2.0,0.1,3,True,151,490.4859590596752
55,6.9261114,31.019994000000008,45.44498870000001,17.55444,40.804718513664234,2.0,0.1,3,False,,
56,23.9433349,48.71442879999999,40.000545,4.1600003,47.35959348597868,2.0,0.1,3,False,,
57,4.4005573,9.0488867,48.5616536,19.013331899999997,45.27132198822646,2.0,0.1,3,False,,
58,10.356111899999998,22.554437899999996,23.832222899999998,22.2699928,13.479112608003355,2.0,0.1,3,True,412,251.41350924019832
59,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,2.0,0.1,3,False,,
60,42.592765799999995,16.219999299999998,37.157209800000004,28.3722181,13.312463738625148,2.0,0.1,3,False,,
61,23.987778499999997,13.336662500000001,48.02832029999999,46.96887810000001,41.340943097641485,2.0,0.1,3,False,,
62,7.148333600000001,10.0200008,37.2460987,3.1722266,30.86693174756706,2.0,0.1,3,True,222,566.4378788981277
63,42.592765799999995,16.219999299999998,44.911655300000014,45.5099863,29.381636900849816,2.0,0.1,3,True,1320,678.1561687997774
64,23.854445300000002,38.781099499999996,37.157209800000004,28.3722181,16.891073244223595,2.0,0.1,3,True,64,329.2156950130434
65,37.0905432,14.2611115,48.02832029999999,46.96887810000001,34.488156863615664,2.0,0.1,3,True,333,402.84680466588304
66,1.4238888,29.0611063,42.65943239999999,30.3311058,41.25509610602671,2.0,0.1,3,False,,
67,48.628320300000006,33.124438500000004,37.2460987,3.1722266,32.042003156076376,2.0,0.1,3,True,187,483.2039806691451
68,13.472776900000001,24.013329700000003,42.05943239999999,44.1755455,34.98159256868459,2.0,0.1,3,True,682,639.8701318309364
69,39.31165610000001,43.204431400000004,23.898890499999997,43.71443030000001,15.421201066017684,2.0,0.1,3,False,,
70,39.9116561,29.359991799999996,40.000545,4.1600003,25.20014827013157,2.0,0.1,3,True,208,315.367275208542
71,1.6461109999999999,8.061113,42.65943239999999,30.3311058,46.66953086942003,2.0,0.1,3,True,253,633.2782403612439
72,45.44498870000001,17.55444,39.8449895,15.248885199999997,6.05603616037783,2.0,0.1,3,False,,
73,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,2.0,0.1,3,True,1771,838.3641991958216
74,42.65943239999999,30.3311058,4.0005575,43.559986900000006,40.859661081460125,2.0,0.1,3,True,788,618.3280549897223
75,48.628320300000006,33.124438500000004,7.503888999999999,21.2199971,42.81278517913141,2.0,0.1,3,True,221,686.8088552700585
76,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,2.0,0.1,3,True,124,486.23730353665417
77,45.44498870000001,17.55444,37.157209800000004,28.3722181,13.62760441589515,2.0,0.1,3,True,20,185.919813589044
78,9.600556600000003,45.8655417,23.898889600000008,24.8033253,25.457008588192725,2.0,0.1,3,True,193,445.0856429777655
79,42.05943239999999,44.1755455,42.65943239999999,30.3311058,13.857435210273799,2.0,0.1,3,True,457,583.6602633849756
80,23.965557099999998,46.2477628,45.51165530000001,31.665546599999995,26.016828725799503,2.0,0.1,3,False,,
81,37.2460987,3.1722266,23.810000900000002,33.78110100000001,33.42801095079006,2.0,0.1,3,True,94,538.0875352596772
82,42.592765799999995,16.219999299999998,45.44498870000001,17.55444,3.1489533901124975,2.0,0.1,3,True,121,39.877007981228424
83,1.2461110999999998,42.57221319999999,23.9211119,10.803329999999999,39.030982578654644,2.0,0.1,3,True,567,796.1779155814282
84,42.7483213,5.1311143999999995,23.854445300000002,38.781099499999996,38.59145044609748,2.0,0.1,3,True,313,757.336667401175
85,48.5616536,19.013331899999997,42.65943239999999,30.3311058,12.76433394835981,2.0,0.1,3,True,32,151.11370213484787
86,4.0005575,43.559986900000006,10.0005564,11.3544415,32.759687747465826,2.0,0.1,3,False,,
87,13.117221400000002,12.813333399999998,23.832222999999995,8.425553200000001,11.578595526725788,2.0,0.1,3,False,,
88,6.9261114,31.019994000000008,39.31165610000001,43.204431400000004,34.601792154023144,2.0,0.1,3,True,169,689.3156027327481
89,9.600556600000003,45.8655417,48.02832029999999,46.96887810000001,38.443599912008786,2.0,0.1,3,True,946,675.8522814809103
90,40.000545,4.1600003,39.31165610000001,43.204431400000004,39.050507907570044,2.0,0.1,3,True,307,533.1838604532556
91,23.987778499999997,13.336662500000001,23.898889600000008,24.8033253,11.467007325603618,2.0,0.1,3,True,1565,291.4010928022469
92,23.965557099999998,46.2477628,48.717209100000005,7.924446999999999,45.6214950504215,2.0,0.1,3,False,,
93,1.2461110999999998,42.57221319999999,37.0905432,14.2611115,45.676490583660794,2.0,0.1,3,True,504,725.8281149579096
94,2.0016664000000004,19.2611093,1.2461110999999998,42.57221319999999,23.32334514703997,2.0,0.1,3,True,383,497.47846094942867
95,45.44498870000001,17.55444,23.9211119,10.803329999999999,22.557809262729364,2.0,0.1,3,False,,
96,23.876667500000003,36.314433500000014,45.51165530000001,31.665546599999995,22.128823884588645,2.0,0.1,3,True,107,275.0394651767491
97,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,2.0,0.1,3,True,108,96.75851291869994
98,48.717209100000005,7.924446999999999,23.832222999999995,8.425553200000001,24.890030948572004,2.0,0.1,3,False,,
99,42.7483213,5.1311143999999995,7.503888999999999,21.2199971,38.74302717501102,2.0,0.1,3,True,1240,895.2361255378875
