,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,23.965556299999996,15.8033285,13.117221400000002,12.813333399999998,11.252841454520805,2.0,0.1,3,True,70,154.8467409521132
21,6.9261114,31.019994000000008,39.9116561,29.359991799999996,33.02728820929298,2.0,0.1,3,True,200,526.7083858419702
22,13.117221400000002,12.813333399999998,23.9433349,48.71442879999999,37.49791173431906,2.0,0.1,3,False,,
23,9.778334300000001,32.3544348,37.0905432,14.2611115,32.761640725634635,2.0,0.1,3,True,189,511.8435858126548
24,6.748333800000001,44.531101,48.628320300000006,33.124438500000004,43.40558971640736,2.0,0.1,3,False,,
25,23.832222899999998,22.2699928,9.600556600000003,45.8655417,27.55522189289803,2.0,0.1,3,True,213,280.3900615225628
26,1.6461109999999999,8.061113,23.832222899999998,22.2699928,26.346078008124273,2.0,0.1,3,True,63,425.28407931142215
27,23.876667500000003,36.314433500000014,42.65943239999999,30.3311058,19.712748860934113,2.0,0.1,3,True,299,300.90141591507023
28,48.02832029999999,46.96887810000001,12.894999299999997,33.8133267,37.515580458352005,2.0,0.1,3,False,,
29,23.898890499999997,43.71443030000001,40.000545,4.1600003,42.706161268162134,2.0,0.1,3,False,,
30,23.965556299999996,15.8033285,23.965557099999998,46.2477628,30.444434300000008,2.0,0.1,3,False,,
31,23.898889600000008,24.8033253,23.987778499999997,13.336662500000001,11.467007325603618,2.0,0.1,3,True,1294,323.64181119664124
32,23.8544452,5.9588871999999995,45.51165530000001,31.665546599999995,33.613495605532464,2.0,0.1,3,True,513,417.9321635776795
33,45.44498870000001,17.55444,7.503888999999999,21.2199971,38.11775643054955,2.0,0.1,3,True,606,757.8599766227378
34,2.0016664000000004,19.2611093,39.9116561,29.359991799999996,39.23206273958728,2.0,0.1,3,False,,
35,42.05943239999999,44.1755455,4.0005575,43.559986900000006,38.063852551257646,2.0,0.1,3,True,577,910.0610894185179
36,39.8449895,15.248885199999997,9.600556600000003,45.8655417,43.036093882711924,2.0,0.1,3,True,335,504.92236409586667
37,4.0005575,43.559986900000006,39.9116561,29.359991799999996,38.61666561860237,2.0,0.1,3,True,1313,701.7429882220364
38,1.2461110999999998,42.57221319999999,7.148333600000001,10.0200008,33.08296786224325,2.0,0.1,3,False,,
39,4.4005573,9.0488867,4.0005575,43.559986900000006,34.5134182145791,2.0,0.1,3,True,1591,821.0644424647803
40,48.5616536,19.013331899999997,23.876667500000003,36.314433500000014,30.144264053559446,2.0,0.1,3,True,322,500.6375720555839
41,39.8449895,15.248885199999997,48.717209100000005,7.924446999999999,11.504941354750294,2.0,0.1,3,True,1795,109.23229414661294
42,42.65943239999999,30.3311058,4.0005575,43.559986900000006,40.859661081460125,2.0,0.1,3,True,634,596.7584396691448
43,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,2.0,0.1,3,False,,
44,23.987778499999997,13.336662500000001,45.44498870000001,17.55444,21.867819200974083,2.0,0.1,3,True,1121,367.39149459949715
45,7.503888999999999,21.2199971,23.832222899999998,22.2699928,16.36205912835874,2.0,0.1,3,True,394,600.7838613517167
46,37.2460987,3.1722266,45.44498870000001,17.55444,16.555055406589243,2.0,0.1,3,True,619,349.13407877539584
47,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,2.0,0.1,3,True,387,515.505741721113
48,23.8544452,5.9588871999999995,9.778334300000001,32.3544348,29.9142412769063,2.0,0.1,3,False,,
49,7.503888999999999,21.2199971,39.9116561,29.359991799999996,33.41441129398917,2.0,0.1,3,True,1946,704.4180125454086
50,42.7483213,5.1311143999999995,39.8449895,15.248885199999997,10.52609241372238,2.0,0.1,3,True,89,121.66515994724388
51,1.2461110999999998,42.57221319999999,23.987778499999997,13.336662500000001,37.03918007818873,2.0,0.1,3,True,268,725.2833885490719
52,23.832222999999995,8.425553200000001,7.148333600000001,10.0200008,16.759905389368342,2.0,0.1,3,True,1549,183.96361576696754
53,48.717209100000005,7.924446999999999,48.5616536,19.013331899999997,11.089975916972417,2.0,0.1,3,True,17,200.96690937369138
54,23.854445300000002,38.781099499999996,23.898890499999997,43.71443030000001,4.933531003047596,2.0,0.1,3,True,130,215.49697470610528
55,23.8766673,27.269991299999997,39.8449895,15.248885199999997,19.987353645504697,2.0,0.1,3,True,1331,305.03204635256327
56,7.503888999999999,21.2199971,4.178335199999999,30.04888,9.434430631395136,2.0,0.1,3,True,23,72.17514673291514
57,12.717221600000002,47.3244336,13.472776900000001,24.013329700000003,23.323345147039973,2.0,0.1,3,True,71,242.08645022488008
58,23.854445300000002,38.781099499999996,36.557209799999995,42.2166577,13.159152179682676,2.0,0.1,3,True,1288,134.3025616498757
59,37.157209800000004,28.3722181,39.9116561,29.359991799999996,2.9262042481678137,2.0,0.1,3,True,38,36.283150446281596
60,39.9116561,29.359991799999996,23.9433349,48.71442879999999,25.091462961201334,2.0,0.1,3,True,1442,426.67635544419625
61,13.472776900000001,24.013329700000003,40.000545,4.1600003,33.13422956147136,2.0,0.1,3,True,353,416.0485991609287
62,23.898889600000008,24.8033253,42.7483213,5.1311143999999995,27.245127217670383,2.0,0.1,3,False,,
63,23.810000900000002,33.78110100000001,36.557209799999995,42.2166577,15.285612568005046,2.0,0.1,3,True,103,166.06473250869607
64,37.0905432,14.2611115,42.7483213,5.1311143999999995,10.740917096544786,2.0,0.1,3,True,65,80.45949469534968
65,12.894999299999997,33.8133267,39.9116561,29.359991799999996,27.381233288158235,2.0,0.1,3,False,,
66,39.8449895,15.248885199999997,9.600556600000003,45.8655417,43.036093882711924,2.0,0.1,3,True,281,543.855732415743
67,39.31165610000001,43.204431400000004,23.832222999999995,8.425553200000001,38.06813914479944,2.0,0.1,3,True,453,581.5326933340225
68,39.31165610000001,43.204431400000004,13.117221400000002,12.813333399999998,40.12190482639338,2.0,0.1,3,True,965,767.8384623592144
69,23.965556299999996,15.8033285,44.911655300000014,45.5099863,36.34865308321758,2.0,0.1,3,True,235,372.339787869856
70,23.9433349,48.71442879999999,48.717209100000005,7.924446999999999,47.72386675576232,2.0,0.1,3,False,,
71,42.7483213,5.1311143999999995,23.832222999999995,8.425553200000001,19.20083596883762,2.0,0.1,3,False,,
72,4.0005575,43.559986900000006,39.8449895,15.248885199999997,45.67649050518623,2.0,0.1,3,True,658,771.9730607134177
73,23.898890499999997,43.71443030000001,4.756112699999999,20.248883,30.28329328175373,2.0,0.1,3,True,641,502.259173471143
74,23.832222999999995,8.425553200000001,42.65943239999999,30.3311058,28.884546880690635,2.0,0.1,3,True,256,547.6478921889761
75,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,2.0,0.1,3,True,488,208.26827899719984
76,4.4005573,9.0488867,23.8766673,27.269991299999997,26.67072390424079,2.0,0.1,3,True,589,498.85773551605666
77,10.356111899999998,22.554437899999996,36.557209799999995,42.2166577,32.758211468712645,2.0,0.1,3,True,275,360.9265402351692
78,13.472776900000001,24.013329700000003,23.898889600000008,24.8033253,10.455999190948743,2.0,0.1,3,True,48,152.27204697138316
79,23.854445300000002,38.781099499999996,23.9211119,10.803329999999999,27.97784892786945,2.0,0.1,3,False,,
80,23.810000900000002,33.78110100000001,23.987778499999997,13.336662500000001,20.445211430927884,2.0,0.1,3,False,,
81,48.628320300000006,33.124438500000004,23.965556299999996,15.8033285,30.13756426375225,2.0,0.1,3,True,231,612.1579516345707
82,40.000545,4.1600003,37.2460987,3.1722266,2.926204248167822,2.0,0.1,3,True,54,99.49987632438229
83,4.0005575,43.559986900000006,7.148333600000001,10.0200008,33.68737392501714,2.0,0.1,3,True,582,887.8768131587509
84,37.2460987,3.1722266,37.0905432,14.2611115,11.08997591697242,2.0,0.1,3,True,37,139.19883968613482
85,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,2.0,0.1,3,False,,
86,48.5616536,19.013331899999997,37.0905432,14.2611115,12.416520146126462,2.0,0.1,3,True,192,407.3893250377883
87,23.787778600000003,3.4255547,23.832222899999998,22.2699928,18.844490510505562,2.0,0.1,3,True,177,425.44207719579487
88,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,2.0,0.1,3,False,,
89,1.6461109999999999,8.061113,37.0905432,14.2611115,35.98260351031313,2.0,0.1,3,True,159,683.7737421920389
90,48.628320300000006,33.124438500000004,45.44498870000001,17.55444,15.892087759811828,2.0,0.1,3,True,91,191.5857661971745
91,1.4238888,29.0611063,23.810000900000002,33.78110100000001,22.878294624420647,2.0,0.1,3,False,,
92,23.787778600000003,3.4255547,1.4238888,29.0611063,34.01948078414494,2.0,0.1,3,True,1982,920.3598218913459
93,45.6005441,6.465555199999999,1.4238888,29.0611063,49.61991337162661,2.0,0.1,3,False,,
94,37.157209800000004,28.3722181,45.6005441,6.465555199999999,23.477473746461584,2.0,0.1,3,True,1324,268.2890117806782
95,42.592765799999995,16.219999299999998,6.748333800000001,44.531101,45.676490505186216,2.0,0.1,3,True,1542,668.0568241210439
96,23.987778499999997,13.336662500000001,37.157209800000004,28.3722181,19.987542444385483,2.0,0.1,3,True,179,274.8232485741345
97,1.4238888,29.0611063,42.05943239999999,44.1755455,43.355434215309124,2.0,0.1,3,True,1418,722.5778951758989
98,4.0005575,43.559986900000006,42.7483213,5.1311143999999995,54.57258873392252,2.0,0.1,3,False,,
99,39.31165610000001,43.204431400000004,45.44498870000001,17.55444,26.37308907963375,2.0,0.1,3,True,288,497.53034626514767
