,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
45,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,4.5,0.3,1,True,177,462.6717978038105
46,7.148333600000001,10.0200008,23.9211119,10.803329999999999,16.791060018251482,4.5,0.3,1,True,78,164.7749520105447
47,23.898890499999997,43.71443030000001,12.894999299999997,33.8133267,14.80261713479649,4.5,0.3,1,True,8,64.6439346668093
48,23.9211119,10.803329999999999,9.600556600000003,45.8655417,37.87396194479758,4.5,0.3,1,False,,
49,7.148333600000001,10.0200008,44.911655300000014,45.5099863,51.82284763121284,4.5,0.3,1,False,,
50,10.356111899999998,22.554437899999996,44.911655300000014,45.5099863,41.48545265528662,4.5,0.3,1,True,211,310.5122085319993
51,42.05943239999999,44.1755455,1.6461109999999999,8.061113,54.198604976297624,4.5,0.3,1,True,1234,412.69211347807305
52,23.832222999999995,8.425553200000001,1.6461109999999999,8.061113,22.189105036840033,4.5,0.3,1,False,,
53,37.0905432,14.2611115,23.898889600000008,24.8033253,16.886621820461997,4.5,0.3,1,True,848,225.6286406074585
54,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,4.5,0.3,1,True,41,131.53211390097619
55,39.9116561,29.359991799999996,23.987778499999997,13.336662500000001,22.59019609644901,4.5,0.3,1,False,,
56,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,4.5,0.3,1,True,650,469.9490940601073
57,12.717221600000002,47.3244336,10.0005564,11.3544415,36.0724354803353,4.5,0.3,1,True,189,290.16449214577244
58,40.000545,4.1600003,23.832222899999998,22.2699928,24.277282959165856,4.5,0.3,1,False,,
59,13.117221400000002,12.813333399999998,6.9261114,31.019994000000008,19.230505277701173,4.5,0.3,1,True,190,310.6876665827743
60,13.472776900000001,24.013329700000003,23.987778499999997,13.336662500000001,14.985208745545,4.5,0.3,1,True,308,106.99080335283149
61,2.0016664000000004,19.2611093,23.832222899999998,22.2699928,22.036936652272345,4.5,0.3,1,False,,
62,23.898890499999997,43.71443030000001,45.44498870000001,17.55444,33.8906984309875,4.5,0.3,1,True,236,262.5271523020689
63,4.4005573,9.0488867,42.7483213,5.1311143999999995,38.54737271973725,4.5,0.3,1,False,,
64,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,4.5,0.3,1,False,,
65,44.911655300000014,45.5099863,9.600556600000003,45.8655417,35.312888738300806,4.5,0.3,1,True,188,371.73204874173587
66,13.472776900000001,24.013329700000003,4.178335199999999,30.04888,11.082170993922128,4.5,0.3,1,True,732,149.28703215329693
67,13.117221400000002,12.813333399999998,10.0005564,11.3544415,3.441215816845931,4.5,0.3,1,True,39,24.112595462887718
68,39.8449895,15.248885199999997,9.778334300000001,32.3544348,34.591958343432175,4.5,0.3,1,True,22,238.46304842272613
69,45.44498870000001,17.55444,42.05943239999999,44.1755455,26.835522158188017,4.5,0.3,1,True,695,315.71981095807286
70,23.898890499999997,43.71443030000001,42.592765799999995,16.219999299999998,33.247627129551844,4.5,0.3,1,False,,
71,1.6461109999999999,8.061113,42.05943239999999,44.1755455,54.198604976297624,4.5,0.3,1,True,490,351.1577364536781
72,4.4005573,9.0488867,36.557209799999995,42.2166577,46.1968757938694,4.5,0.3,1,True,290,371.52887565534206
73,7.148333600000001,10.0200008,48.717209100000005,7.924446999999999,41.62166210116068,4.5,0.3,1,True,1302,526.7202643137745
74,7.503888999999999,21.2199971,23.787778600000003,3.4255547,24.120680770490413,4.5,0.3,1,True,189,241.1441669073991
75,12.894999299999997,33.8133267,23.965557099999998,46.2477628,16.64849696303315,4.5,0.3,1,False,,
76,23.876667500000003,36.314433500000014,37.2460987,3.1722266,35.73720146869284,4.5,0.3,1,False,,
77,4.0005575,43.559986900000006,23.9211119,10.803329999999999,38.338323631422355,4.5,0.3,1,False,,
78,42.65943239999999,30.3311058,45.6005441,6.465555199999999,24.046094141731984,4.5,0.3,1,True,93,336.8480018952602
79,4.0005575,43.559986900000006,39.9116561,29.359991799999996,38.61666561860237,4.5,0.3,1,True,323,538.1357184351762
80,9.600556600000003,45.8655417,12.717221600000002,47.3244336,3.4412158168459297,4.5,0.3,1,True,2,63.11079330675872
81,23.8766673,27.269991299999997,4.178335199999999,30.04888,19.89337854485452,4.5,0.3,1,True,172,108.13415450043638
82,48.717209100000005,7.924446999999999,12.894999299999997,33.8133267,44.198018135164034,4.5,0.3,1,False,,
83,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,4.5,0.3,1,True,953,313.59712697339336
84,48.717209100000005,7.924446999999999,23.9211119,10.803329999999999,24.962660188360076,4.5,0.3,1,False,,
85,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,4.5,0.3,1,True,2,14.173272883055905
86,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,4.5,0.3,1,True,55,375.8132614956223
87,7.148333600000001,10.0200008,37.2460987,3.1722266,30.86693174756706,4.5,0.3,1,True,220,472.34349069876407
88,23.898889600000008,24.8033253,4.0005575,43.559986900000006,27.345127074833744,4.5,0.3,1,True,1267,204.68461327552794
89,23.965556299999996,15.8033285,13.472776900000001,24.013329700000003,13.3230078901525,4.5,0.3,1,True,915,157.69872491621834
90,9.778334300000001,32.3544348,23.987778499999997,13.336662500000001,23.73992349877229,4.5,0.3,1,False,,
91,23.965557099999998,46.2477628,13.472776900000001,24.013329700000003,24.585940120399854,4.5,0.3,1,True,48,113.72194464493268
92,42.7483213,5.1311143999999995,23.810000900000002,33.78110100000001,34.34358326897815,4.5,0.3,1,True,56,258.0207153013292
93,23.832222999999995,8.425553200000001,1.2461110999999998,42.57221319999999,40.94052808544268,4.5,0.3,1,False,,
94,6.9261114,31.019994000000008,39.31165610000001,43.204431400000004,34.601792154023144,4.5,0.3,1,True,335,470.9681512519615
95,9.778334300000001,32.3544348,48.628320300000006,33.124438500000004,38.857615957469775,4.5,0.3,1,True,144,322.9528160408834
96,1.2461110999999998,42.57221319999999,23.854445300000002,38.781099499999996,22.923990018869258,4.5,0.3,1,True,1680,280.94304444980634
97,42.65943239999999,30.3311058,23.832222899999998,22.2699928,20.480365239801245,4.5,0.3,1,True,14,232.8943379561028
98,23.898890499999997,43.71443030000001,39.31165610000001,43.204431400000004,15.421201066017684,4.5,0.3,1,True,1848,115.24007587704449
99,6.9261114,31.019994000000008,7.503888999999999,21.2199971,9.817014118104929,4.5,0.3,1,True,2,15.13478997802678
