,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,37.0905432,14.2611115,10.0005564,11.3544415,27.245478804988437,3.0,0.3,1,True,247,213.8628098347618
26,7.148333600000001,10.0200008,23.876667500000003,36.314433500000014,31.164632936787807,3.0,0.3,1,True,716,363.9564558116311
27,4.4005573,9.0488867,23.832222899999998,22.2699928,23.502920552511778,3.0,0.3,1,True,12,191.76621397383533
28,23.787778600000003,3.4255547,23.8766673,27.269991299999997,23.844602281699043,3.0,0.3,1,False,,
29,4.756112699999999,20.248883,48.5616536,19.013331899999997,43.82296201835612,3.0,0.3,1,False,,
30,7.148333600000001,10.0200008,23.832222999999995,8.425553200000001,16.759905389368342,3.0,0.3,1,False,,
31,1.2461110999999998,42.57221319999999,13.472776900000001,24.013329700000003,22.224390055780194,3.0,0.3,1,False,,
32,45.51165530000001,31.665546599999995,13.472776900000001,24.013329700000003,32.94003874640454,3.0,0.3,1,True,441,334.4144056911966
33,37.0905432,14.2611115,13.117221400000002,12.813333399999998,24.01699855421561,3.0,0.3,1,True,103,423.22349249550433
34,48.717209100000005,7.924446999999999,10.0005564,11.3544415,38.86829117111335,3.0,0.3,1,False,,
35,4.756112699999999,20.248883,48.628320300000006,33.124438500000004,45.72253852457319,3.0,0.3,1,True,1007,529.618360414638
36,39.31165610000001,43.204431400000004,23.810000900000002,33.78110100000001,18.14112647459499,3.0,0.3,1,True,937,269.0843600728768
37,4.756112699999999,20.248883,36.557209799999995,42.2166577,38.650910752964,3.0,0.3,1,True,87,365.53844964292364
38,42.05943239999999,44.1755455,23.876667500000003,36.314433500000014,19.80934176809556,3.0,0.3,1,True,64,261.4679287181522
39,9.600556600000003,45.8655417,42.65943239999999,30.3311058,36.526811630513734,3.0,0.3,1,True,148,361.10151013602706
40,48.5616536,19.013331899999997,23.8766673,27.269991299999997,26.02923304822476,3.0,0.3,1,True,1400,302.0797688342541
41,10.356111899999998,22.554437899999996,23.810000900000002,33.78110100000001,17.52270223410827,3.0,0.3,1,True,53,167.39226295001583
42,23.965556299999996,15.8033285,42.65943239999999,30.3311058,23.675246924172647,3.0,0.3,1,True,409,213.4073219712597
43,23.8544452,5.9588871999999995,9.778334300000001,32.3544348,29.9142412769063,3.0,0.3,1,True,1146,514.4838475312185
44,23.832222899999998,22.2699928,48.717209100000005,7.924446999999999,28.72380933083369,3.0,0.3,1,True,1695,337.8251829162009
45,23.787778600000003,3.4255547,1.4238888,29.0611063,34.01948078414494,3.0,0.3,1,False,,
46,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,3.0,0.3,1,True,1668,738.0656713039451
47,12.717221600000002,47.3244336,12.894999299999997,33.8133267,13.51227643936598,3.0,0.3,1,True,7,178.51013469807745
48,23.987778499999997,13.336662500000001,23.8766673,27.269991299999997,13.933771820568714,3.0,0.3,1,True,207,243.4382882987504
49,13.117221400000002,12.813333399999998,48.717209100000005,7.924446999999999,35.93411101547186,3.0,0.3,1,False,,
50,4.178335199999999,30.04888,39.31165610000001,43.204431400000004,37.51558036470207,3.0,0.3,1,True,574,368.4065613390872
51,37.2460987,3.1722266,48.5616536,19.013331899999997,19.467470298438933,3.0,0.3,1,True,318,476.8216956756761
52,23.8544452,5.9588871999999995,48.5616536,19.013331899999997,27.943955935879742,3.0,0.3,1,True,220,192.4027889265428
53,23.8544452,5.9588871999999995,1.2461110999999998,42.57221319999999,43.03106333289358,3.0,0.3,1,True,1524,374.37895256870655
54,4.4005573,9.0488867,1.6461109999999999,8.061113,2.926204248167817,3.0,0.3,1,False,,
55,12.717221600000002,47.3244336,45.51165530000001,31.665546599999995,36.34110102600725,3.0,0.3,1,True,107,404.2776769342766
56,9.600556600000003,45.8655417,1.4238888,29.0611063,18.688149866274355,3.0,0.3,1,False,,
57,13.472776900000001,24.013329700000003,23.987778499999997,13.336662500000001,14.985208745545,3.0,0.3,1,True,278,140.43533904913193
58,42.65943239999999,30.3311058,23.8544452,5.9588871999999995,30.783641485021707,3.0,0.3,1,False,,
59,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,3.0,0.3,1,True,176,268.440347018858
60,23.832222999999995,8.425553200000001,9.600556600000003,45.8655417,40.05362739379569,3.0,0.3,1,False,,
61,42.592765799999995,16.219999299999998,48.628320300000006,33.124438500000004,17.949595616307548,3.0,0.3,1,True,350,233.20162313140446
62,23.9433349,48.71442879999999,7.148333600000001,10.0200008,42.18211501233888,3.0,0.3,1,False,,
63,37.0905432,14.2611115,48.628320300000006,33.124438500000004,22.112109938181245,3.0,0.3,1,True,323,130.259547968203
64,6.748333800000001,44.531101,23.854445300000002,38.781099499999996,18.046649769429077,3.0,0.3,1,True,38,262.8912087810244
65,12.717221600000002,47.3244336,23.987778499999997,13.336662500000001,35.80773711339677,3.0,0.3,1,True,560,363.7415335882435
66,36.557209799999995,42.2166577,4.178335199999999,30.04888,34.58968537756801,3.0,0.3,1,True,410,326.4503179419356
67,48.02832029999999,46.96887810000001,7.503888999999999,21.2199971,48.01285666298747,3.0,0.3,1,False,,
68,4.4005573,9.0488867,4.0005575,43.559986900000006,34.5134182145791,3.0,0.3,1,True,1359,500.4929676779569
69,39.9116561,29.359991799999996,10.0005564,11.3544415,34.91237211747678,3.0,0.3,1,True,1001,381.14978352402665
70,4.0005575,43.559986900000006,23.9433349,48.71442879999999,20.598122286422768,3.0,0.3,1,False,,
71,13.472776900000001,24.013329700000003,48.5616536,19.013331899999997,35.443324421783686,3.0,0.3,1,True,1658,320.423229710205
72,23.832222999999995,8.425553200000001,7.148333600000001,10.0200008,16.759905389368342,3.0,0.3,1,True,477,111.69175987242349
73,23.898890499999997,43.71443030000001,23.9433349,48.71442879999999,5.0001960266267,3.0,0.3,1,False,,
74,39.8449895,15.248885199999997,45.6005441,6.465555199999999,10.501109210101625,3.0,0.3,1,True,12,27.824111306111575
75,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,3.0,0.3,1,True,315,461.1690250290975
76,23.987778499999997,13.336662500000001,48.628320300000006,33.124438500000004,31.602410971692077,3.0,0.3,1,True,329,198.27719527738213
77,23.832222999999995,8.425553200000001,1.4238888,29.0611063,30.462427568429423,3.0,0.3,1,False,,
78,45.6005441,6.465555199999999,4.178335199999999,30.04888,47.665213717946706,3.0,0.3,1,True,295,682.0059659504642
79,10.0005564,11.3544415,39.9116561,29.359991799999996,34.91237211747678,3.0,0.3,1,False,,
80,23.876667500000003,36.314433500000014,23.832222999999995,8.425553200000001,27.888915713976925,3.0,0.3,1,True,190,512.877559821089
81,23.965556299999996,15.8033285,23.9433349,48.71442879999999,32.911107801884725,3.0,0.3,1,False,,
82,42.65943239999999,30.3311058,23.898889600000008,24.8033253,19.55797339723141,3.0,0.3,1,False,,
83,23.876667500000003,36.314433500000014,10.0005564,11.3544415,28.557795081196446,3.0,0.3,1,True,116,226.63846396002077
84,12.717221600000002,47.3244336,2.0016664000000004,19.2611093,30.03952885801003,3.0,0.3,1,False,,
85,9.778334300000001,32.3544348,23.965556299999996,15.8033285,21.79945842976801,3.0,0.3,1,True,223,432.8473024637309
86,42.592765799999995,16.219999299999998,23.832222999999995,8.425553200000001,20.315298574139565,3.0,0.3,1,False,,
87,23.987778499999997,13.336662500000001,4.4005573,9.0488867,20.051041260961863,3.0,0.3,1,False,,
88,7.148333600000001,10.0200008,23.876667500000003,36.314433500000014,31.164632936787807,3.0,0.3,1,False,,
89,10.356111899999998,22.554437899999996,12.894999299999997,33.8133267,11.541599812878813,3.0,0.3,1,True,42,122.58757513248418
90,2.0016664000000004,19.2611093,12.894999299999997,33.8133267,18.177781298252132,3.0,0.3,1,False,,
91,4.4005573,9.0488867,10.0005564,11.3544415,6.056036067908105,3.0,0.3,1,True,184,190.90499939481666
92,2.0016664000000004,19.2611093,4.0005575,43.559986900000006,24.38095605691953,3.0,0.3,1,True,1527,420.62871240073486
93,9.778334300000001,32.3544348,23.9433349,48.71442879999999,21.64016279231827,3.0,0.3,1,False,,
94,42.05943239999999,44.1755455,23.898889600000008,24.8033253,26.553497514789257,3.0,0.3,1,True,17,266.87849145555947
95,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,3.0,0.3,1,True,97,416.9385335185995
96,23.832222999999995,8.425553200000001,42.592765799999995,16.219999299999998,20.315298574139565,3.0,0.3,1,True,71,140.13940566269696
97,1.4238888,29.0611063,48.628320300000006,33.124438500000004,47.378993465519606,3.0,0.3,1,True,1802,567.7753709636331
98,9.600556600000003,45.8655417,45.51165530000001,31.665546599999995,38.616665711596156,3.0,0.3,1,True,466,526.9337551407777
99,10.0005564,11.3544415,1.2461110999999998,42.57221319999999,32.422053951346335,3.0,0.3,1,False,,
