,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
43,23.8544452,5.9588871999999995,48.628320300000006,33.124438500000004,36.765637012070556,5.0,0.3,10,True,171,163.74946032659153
44,36.557209799999995,42.2166577,42.592765799999995,16.219999299999998,26.688090680965292,5.0,0.3,10,True,89,198.98571511425675
45,23.832222899999998,22.2699928,45.44498870000001,17.55444,22.12121343270387,5.0,0.3,10,True,125,105.92941204506138
46,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,5.0,0.3,10,False,,
47,37.157209800000004,28.3722181,42.592765799999995,16.219999299999998,13.312463738625148,5.0,0.3,10,True,40,25.453970866238073
48,12.717221600000002,47.3244336,6.9261114,31.019994000000008,17.302361342273255,5.0,0.3,10,True,26,50.933869998378114
49,45.44498870000001,17.55444,23.832222999999995,8.425553200000001,23.46163283768441,5.0,0.3,10,True,192,272.2608922487352
50,42.65943239999999,30.3311058,12.894999299999997,33.8133267,29.967437997946575,5.0,0.3,10,True,242,241.89491442668307
51,42.592765799999995,16.219999299999998,23.787778600000003,3.4255547,22.744787451515844,5.0,0.3,10,True,172,179.4910010963093
52,23.832222899999998,22.2699928,23.810000900000002,33.78110100000001,11.511129649577898,5.0,0.3,10,True,51,143.65069481679376
53,9.778334300000001,32.3544348,44.911655300000014,45.5099863,37.515580493418916,5.0,0.3,10,True,542,347.4417964833096
54,36.557209799999995,42.2166577,23.987778499999997,13.336662500000001,31.496741513328686,5.0,0.3,10,True,107,221.2117995077013
55,23.832222899999998,22.2699928,6.748333800000001,44.531101,28.060937352006007,5.0,0.3,10,True,149,164.1322800950658
56,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,5.0,0.3,10,True,288,251.42961019389972
57,10.0005564,11.3544415,4.0005575,43.559986900000006,32.759687747465826,5.0,0.3,10,True,464,196.6687719756446
58,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,5.0,0.3,10,False,,
59,23.854445300000002,38.781099499999996,37.0905432,14.2611115,27.86438765052138,5.0,0.3,10,True,94,180.08085699949933
60,42.592765799999995,16.219999299999998,12.717221600000002,47.3244336,43.128111184808105,5.0,0.3,10,True,280,282.6182671190559
61,45.51165530000001,31.665546599999995,10.0005564,11.3544415,40.90940155354057,5.0,0.3,10,True,223,364.89437060486796
62,23.8766673,27.269991299999997,23.898890499999997,43.71443030000001,16.444454016334493,5.0,0.3,10,True,110,87.07758074288833
63,39.9116561,29.359991799999996,9.778334300000001,32.3544348,30.281739903489765,5.0,0.3,10,True,285,253.7402149388244
64,23.9433349,48.71442879999999,23.898890499999997,43.71443030000001,5.0001960266267,5.0,0.3,10,True,88,119.05768259638174
65,10.0005564,11.3544415,4.4005573,9.0488867,6.056036067908105,5.0,0.3,10,True,372,57.89964275352742
66,13.117221400000002,12.813333399999998,23.965557099999998,46.2477628,35.150355001955226,5.0,0.3,10,True,217,198.13040737513955
67,6.9261114,31.019994000000008,23.876667500000003,36.314433500000014,17.758165494172186,5.0,0.3,10,False,,
68,44.911655300000014,45.5099863,4.756112699999999,20.248883,47.44039356322508,5.0,0.3,10,True,354,349.63932740286174
69,23.987778499999997,13.336662500000001,6.9261114,31.019994000000008,24.572356361776027,5.0,0.3,10,True,225,219.49994274566
70,23.810000900000002,33.78110100000001,7.503888999999999,21.2199971,20.583260589175786,5.0,0.3,10,True,99,62.79671901698216
71,4.0005575,43.559986900000006,23.8766673,27.269991299999997,25.698710034351446,5.0,0.3,10,True,100,211.05570212488612
72,36.557209799999995,42.2166577,45.44498870000001,17.55444,26.21483541160384,5.0,0.3,10,True,99,180.301400976724
73,37.2460987,3.1722266,9.600556600000003,45.8655417,50.862512248519145,5.0,0.3,10,True,278,307.47028919115365
74,42.05943239999999,44.1755455,48.717209100000005,7.924446999999999,36.857402689877176,5.0,0.3,10,True,760,367.6666695772704
75,12.894999299999997,33.8133267,13.117221400000002,12.813333399999998,21.001169045121593,5.0,0.3,10,True,110,104.21213511954029
76,39.31165610000001,43.204431400000004,23.9211119,10.803329999999999,35.87060387985176,5.0,0.3,10,True,843,313.7108740195688
77,44.911655300000014,45.5099863,12.717221600000002,47.3244336,32.245523414393105,5.0,0.3,10,True,515,264.12686089433276
78,23.832222999999995,8.425553200000001,45.51165530000001,31.665546599999995,31.781992984744164,5.0,0.3,10,False,,
79,36.557209799999995,42.2166577,37.157209800000004,28.3722181,13.857435110367579,5.0,0.3,10,True,18,62.71883510909116
80,42.7483213,5.1311143999999995,42.592765799999995,16.219999299999998,11.089975916972417,5.0,0.3,10,True,17,39.394782303353345
81,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,5.0,0.3,10,True,470,376.98225046503893
82,12.717221600000002,47.3244336,40.000545,4.1600003,51.0641560966118,5.0,0.3,10,True,364,292.99809970531874
83,45.51165530000001,31.665546599999995,12.717221600000002,47.3244336,36.34110102600725,5.0,0.3,10,False,,
84,44.911655300000014,45.5099863,23.832222999999995,8.425553200000001,42.65674207483102,5.0,0.3,10,True,201,260.06080323604846
85,23.965556299999996,15.8033285,12.717221600000002,47.3244336,33.467971259824964,5.0,0.3,10,True,167,160.90153666465542
86,4.4005573,9.0488867,23.810000900000002,33.78110100000001,31.438971437416747,5.0,0.3,10,True,118,210.18754548467498
87,48.5616536,19.013331899999997,1.6461109999999999,8.061113,48.176957524172614,5.0,0.3,10,False,,
88,9.600556600000003,45.8655417,37.2460987,3.1722266,50.862512248519145,5.0,0.3,10,True,168,283.84007236451583
89,39.9116561,29.359991799999996,23.876667500000003,36.314433500000014,17.478132587917653,5.0,0.3,10,True,64,81.64252645715268
90,23.965557099999998,46.2477628,23.898890499999997,43.71443030000001,2.5342095397010365,5.0,0.3,10,True,8,91.5102703789558
91,23.898890499999997,43.71443030000001,48.717209100000005,7.924446999999999,43.553092229431726,5.0,0.3,10,False,,
92,1.2461110999999998,42.57221319999999,48.5616536,19.013331899999997,52.85623378729131,5.0,0.3,10,True,300,330.83263988787496
93,42.7483213,5.1311143999999995,9.778334300000001,32.3544348,42.756627748002124,5.0,0.3,10,True,182,276.5325461466228
94,2.0016664000000004,19.2611093,42.05943239999999,44.1755455,47.17365523334635,5.0,0.3,10,False,,
95,4.0005575,43.559986900000006,23.810000900000002,33.78110100000001,22.09164224911816,5.0,0.3,10,True,54,153.181866634743
96,12.894999299999997,33.8133267,1.6461109999999999,8.061113,28.101850445056897,5.0,0.3,10,True,211,243.47084845054397
97,7.503888999999999,21.2199971,2.0016664000000004,19.2611093,5.840521804850965,5.0,0.3,10,False,,
98,23.898889600000008,24.8033253,45.6005441,6.465555199999999,28.41189223332061,5.0,0.3,10,True,190,165.10723513284398
99,42.7483213,5.1311143999999995,4.4005573,9.0488867,38.54737271973725,5.0,0.3,10,False,,
