,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
67,7.503888999999999,21.2199971,4.756112699999999,20.248883,2.9143330609352978,5.0,0.3,10,True,36,34.57625991467595
68,23.810000900000002,33.78110100000001,23.965557099999998,46.2477628,12.46763225985341,5.0,0.3,10,True,303,101.05137077848042
69,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,5.0,0.3,10,True,119,210.37714810371338
70,42.7483213,5.1311143999999995,23.965557099999998,46.2477628,45.2036614296013,5.0,0.3,10,True,195,323.3487346001059
71,10.0005564,11.3544415,48.5616536,19.013331899999997,39.31433351116434,5.0,0.3,10,True,285,300.71540590216074
72,13.117221400000002,12.813333399999998,7.148333600000001,10.0200008,6.590169086086608,5.0,0.3,10,True,189,100.99704572911416
73,23.898889600000008,24.8033253,9.778334300000001,32.3544348,16.012786661332516,5.0,0.3,10,False,,
74,7.503888999999999,21.2199971,42.592765799999995,16.219999299999998,35.44332452078364,5.0,0.3,10,True,122,249.6533634771454
75,39.9116561,29.359991799999996,23.832222999999995,8.425553200000001,26.39694846595995,5.0,0.3,10,False,,
76,4.4005573,9.0488867,48.717209100000005,7.924446999999999,44.33091462401131,5.0,0.3,10,True,1034,336.07228009648446
77,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,5.0,0.3,10,False,,
78,2.0016664000000004,19.2611093,6.748333800000001,44.531101,25.711929758854964,5.0,0.3,10,True,262,175.0471161494788
79,42.05943239999999,44.1755455,23.965556299999996,15.8033285,33.65072138628294,5.0,0.3,10,True,87,175.9615292949246
80,42.65943239999999,30.3311058,23.8544452,5.9588871999999995,30.783641485021707,5.0,0.3,10,True,205,236.29681673186087
81,23.8544452,5.9588871999999995,45.6005441,6.465555199999999,21.752000593757007,5.0,0.3,10,True,183,135.31063087880062
82,48.5616536,19.013331899999997,12.717221600000002,47.3244336,45.676490505186216,5.0,0.3,10,True,133,288.498173491686
83,48.628320300000006,33.124438500000004,36.557209799999995,42.2166577,15.112251939537636,5.0,0.3,10,True,10,83.69960299453678
84,1.2461110999999998,42.57221319999999,23.987778499999997,13.336662500000001,37.03918007818873,5.0,0.3,10,False,,
85,1.6461109999999999,8.061113,23.854445300000002,38.781099499999996,37.90682897501107,5.0,0.3,10,False,,
86,7.148333600000001,10.0200008,12.717221600000002,47.3244336,37.717810382977696,5.0,0.3,10,True,114,249.71324378464814
87,23.9211119,10.803329999999999,42.05943239999999,44.1755455,37.98293614163023,5.0,0.3,10,True,168,250.48648311297956
88,1.6461109999999999,8.061113,23.8544452,5.9588871999999995,22.30760994040095,5.0,0.3,10,True,287,199.08288390427361
89,45.44498870000001,17.55444,4.756112699999999,20.248883,40.7779922657262,5.0,0.3,10,True,110,252.5855749654765
90,23.987778499999997,13.336662500000001,1.2461110999999998,42.57221319999999,37.03918007818873,5.0,0.3,10,False,,
91,23.8544452,5.9588871999999995,23.832222999999995,8.425553200000001,2.4667660978959574,5.0,0.3,10,True,33,29.326223954774928
92,12.894999299999997,33.8133267,48.717209100000005,7.924446999999999,44.198018135164034,5.0,0.3,10,True,498,300.8815514352666
93,2.0016664000000004,19.2611093,45.51165530000001,31.665546599999995,45.24366473670933,5.0,0.3,10,True,244,302.4185573291448
94,23.898890499999997,43.71443030000001,23.854445300000002,38.781099499999996,4.933531003047596,5.0,0.3,10,True,26,102.28904174705772
95,42.65943239999999,30.3311058,23.9433349,48.71442879999999,26.234307121626724,5.0,0.3,10,False,,
96,39.9116561,29.359991799999996,23.832222899999998,22.2699928,17.57316869131072,5.0,0.3,10,True,22,84.64122980470046
97,10.356111899999998,22.554437899999996,23.832222999999995,8.425553200000001,19.525136446269386,5.0,0.3,10,True,101,75.21984085753122
98,7.148333600000001,10.0200008,4.178335199999999,30.04888,20.247886124338883,5.0,0.3,10,False,,
99,48.628320300000006,33.124438500000004,4.4005573,9.0488867,50.35600475076088,5.0,0.3,10,True,266,309.9320736523748
