,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
60,23.854445300000002,38.781099499999996,36.557209799999995,42.2166577,13.159152179682676,5.0,0.3,10,True,42,45.3846984426816
61,4.0005575,43.559986900000006,23.898890499999997,43.71443030000001,19.89893235685504,5.0,0.3,10,True,43,161.81327803461457
62,42.65943239999999,30.3311058,23.8544452,5.9588871999999995,30.783641485021707,5.0,0.3,10,True,164,185.68490002187406
63,23.832222899999998,22.2699928,48.5616536,19.013331899999997,24.942946557367502,5.0,0.3,10,False,,
64,23.965557099999998,46.2477628,23.8766673,27.269991299999997,18.97797967389459,5.0,0.3,10,True,66,138.4894816514814
65,42.65943239999999,30.3311058,4.178335199999999,30.04888,38.48213212801537,5.0,0.3,10,False,,
66,23.9433349,48.71442879999999,48.628320300000006,33.124438500000004,29.195826786585563,5.0,0.3,10,False,,
67,23.898890499999997,43.71443030000001,4.0005575,43.559986900000006,19.89893235685504,5.0,0.3,10,True,195,96.4594692624217
68,45.51165530000001,31.665546599999995,12.894999299999997,33.8133267,32.687294289682235,5.0,0.3,10,True,101,183.71310851863393
69,4.0005575,43.559986900000006,36.557209799999995,42.2166577,32.584354256646975,5.0,0.3,10,True,149,223.36686538719292
70,10.0005564,11.3544415,37.0905432,14.2611115,27.245478804988437,5.0,0.3,10,True,387,339.3971842840201
71,39.9116561,29.359991799999996,13.117221400000002,12.813333399999998,31.491802665119927,5.0,0.3,10,True,151,177.15164628195743
72,48.628320300000006,33.124438500000004,37.2460987,3.1722266,32.042003156076376,5.0,0.3,10,True,226,259.839028538503
73,44.911655300000014,45.5099863,42.65943239999999,30.3311058,15.345061786273941,5.0,0.3,10,True,29,87.41675016502742
74,7.503888999999999,21.2199971,48.717209100000005,7.924446999999999,43.304842756055294,5.0,0.3,10,True,702,347.3970677168571
75,23.898889600000008,24.8033253,10.0005564,11.3544415,19.34001399182857,5.0,0.3,10,True,294,215.79993885859133
76,9.778334300000001,32.3544348,1.6461109999999999,8.061113,25.618324298818187,5.0,0.3,10,True,384,270.96436747234316
77,10.356111899999998,22.554437899999996,23.854445300000002,38.781099499999996,21.10709717745361,5.0,0.3,10,True,81,198.63014612465426
78,37.157209800000004,28.3722181,10.0005564,11.3544415,32.048222170585994,5.0,0.3,10,True,105,190.04136118556937
79,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,5.0,0.3,10,True,179,292.217966196189
80,48.02832029999999,46.96887810000001,45.51165530000001,31.665546599999995,15.508886411380981,5.0,0.3,10,True,13,63.16571559481457
81,48.628320300000006,33.124438500000004,23.9211119,10.803329999999999,33.29681713902702,5.0,0.3,10,True,66,151.06183069577992
82,23.965557099999998,46.2477628,37.157209800000004,28.3722181,22.216093249694364,5.0,0.3,10,False,,
83,23.9211119,10.803329999999999,1.6461109999999999,8.061113,22.443159741223823,5.0,0.3,10,True,1055,121.2671538346742
84,23.854445300000002,38.781099499999996,23.9433349,48.71442879999999,9.933727011712502,5.0,0.3,10,False,,
85,23.9211119,10.803329999999999,2.0016664000000004,19.2611093,23.494597713410176,5.0,0.3,10,True,711,345.48786630902816
86,10.0005564,11.3544415,9.600556600000003,45.8655417,34.5134182145791,5.0,0.3,10,True,123,287.2241469202765
87,10.0005564,11.3544415,37.2460987,3.1722266,28.447639900189806,5.0,0.3,10,True,157,227.99141094531785
88,45.6005441,6.465555199999999,23.810000900000002,33.78110100000001,34.94233557309763,5.0,0.3,10,True,326,309.40097882303127
89,44.911655300000014,45.5099863,23.987778499999997,13.336662500000001,38.37878821277745,5.0,0.3,10,True,200,221.96783385171597
90,10.0005564,11.3544415,23.854445300000002,38.781099499999996,30.72705333582293,5.0,0.3,10,True,173,155.7806828840957
91,42.65943239999999,30.3311058,23.854445300000002,38.781099499999996,20.61625410595256,5.0,0.3,10,True,87,207.96827868124942
92,23.8766673,27.269991299999997,1.4238888,29.0611063,22.52410609354536,5.0,0.3,10,True,711,127.49179569998577
93,10.0005564,11.3544415,13.117221400000002,12.813333399999998,3.441215816845931,5.0,0.3,10,True,1,39.84433573626315
94,42.65943239999999,30.3311058,12.894999299999997,33.8133267,29.967437997946575,5.0,0.3,10,True,285,302.1813162561028
95,42.7483213,5.1311143999999995,13.472776900000001,24.013329700000003,34.83669838764755,5.0,0.3,10,True,53,221.54858462715262
96,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,5.0,0.3,10,True,148,248.2541279635278
97,23.987778499999997,13.336662500000001,37.2460987,3.1722266,16.706250677244636,5.0,0.3,10,False,,
98,23.898889600000008,24.8033253,9.600556600000003,45.8655417,25.457008588192725,5.0,0.3,10,True,439,284.5149068662817
99,10.356111899999998,22.554437899999996,4.178335199999999,30.04888,9.712444972575923,5.0,0.3,10,True,1,19.03145970433104
