,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
26,42.592765799999995,16.219999299999998,39.9116561,29.359991799999996,13.410732721350099,4.5,0.3,10,True,29,54.5523776689798
27,23.965557099999998,46.2477628,10.0005564,11.3544415,37.58410722494328,4.5,0.3,10,False,,
28,23.987778499999997,13.336662500000001,23.9433349,48.71442879999999,35.37779421630179,4.5,0.3,10,False,,
29,6.9261114,31.019994000000008,48.628320300000006,33.124438500000004,41.755274083555236,4.5,0.3,10,True,246,338.196128381108
30,23.876667500000003,36.314433500000014,42.592765799999995,16.219999299999998,27.460492009310265,4.5,0.3,10,True,221,286.69462765070796
31,23.9433349,48.71442879999999,23.810000900000002,33.78110100000001,14.933923032405398,4.5,0.3,10,True,134,250.77472955342452
32,1.2461110999999998,42.57221319999999,9.600556600000003,45.8655417,8.980132082624543,4.5,0.3,10,True,46,121.10744659495563
33,42.65943239999999,30.3311058,23.898890499999997,43.71443030000001,23.04498442294887,4.5,0.3,10,False,,
34,23.9211119,10.803329999999999,9.778334300000001,32.3544348,25.777282175272955,4.5,0.3,10,True,157,271.4582872180406
35,40.000545,4.1600003,23.8544452,5.9588871999999995,16.246000517990627,4.5,0.3,10,True,139,140.12231824166818
36,4.0005575,43.559986900000006,23.810000900000002,33.78110100000001,22.09164224911816,4.5,0.3,10,True,82,242.96416627704943
37,23.854445300000002,38.781099499999996,48.5616536,19.013331899999997,31.641914889386804,4.5,0.3,10,True,137,219.17395537702149
38,23.8544452,5.9588871999999995,6.9261114,31.019994000000008,30.242810042805697,4.5,0.3,10,True,786,443.5648081446143
39,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,4.5,0.3,10,True,366,281.92293469811096
40,23.832222899999998,22.2699928,23.787778600000003,3.4255547,18.844490510505562,4.5,0.3,10,True,384,136.08260037661333
41,1.4238888,29.0611063,42.05943239999999,44.1755455,43.355434215309124,4.5,0.3,10,True,629,377.1998070293288
42,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,4.5,0.3,10,True,679,326.4033624612331
43,9.778334300000001,32.3544348,37.157209800000004,28.3722181,27.666963575540038,4.5,0.3,10,True,78,160.9581670339756
44,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,4.5,0.3,10,True,273,179.70063075591057
45,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,4.5,0.3,10,False,,
46,42.05943239999999,44.1755455,1.6461109999999999,8.061113,54.198604976297624,4.5,0.3,10,True,897,484.9746385853952
47,37.157209800000004,28.3722181,39.31165610000001,43.204431400000004,14.98786810177754,4.5,0.3,10,True,77,76.86919034827876
48,37.0905432,14.2611115,44.911655300000014,45.5099863,32.21276099229686,4.5,0.3,10,True,195,242.66709325914005
49,39.9116561,29.359991799999996,23.987778499999997,13.336662500000001,22.59019609644901,4.5,0.3,10,True,64,149.24383931045193
50,13.472776900000001,24.013329700000003,9.600556600000003,45.8655417,22.19263975611455,4.5,0.3,10,True,151,251.0812369835459
51,40.000545,4.1600003,23.965557099999998,46.2477628,45.03887864067613,4.5,0.3,10,True,122,282.9481100968678
52,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,4.5,0.3,10,True,1520,182.5613712206617
53,48.02832029999999,46.96887810000001,23.898889600000008,24.8033253,32.764937918996424,4.5,0.3,10,True,71,297.13906946133835
54,42.65943239999999,30.3311058,9.600556600000003,45.8655417,36.526811630513734,4.5,0.3,10,True,570,184.25546021169902
55,23.965557099999998,46.2477628,13.472776900000001,24.013329700000003,24.585940120399854,4.5,0.3,10,True,50,118.27671917182388
56,48.717209100000005,7.924446999999999,40.000545,4.1600003,9.494803420259407,4.5,0.3,10,True,131,81.59544649198659
57,40.000545,4.1600003,23.832222899999998,22.2699928,24.277282959165856,4.5,0.3,10,True,53,141.6732573219567
58,6.748333800000001,44.531101,10.0005564,11.3544415,33.33568189521389,4.5,0.3,10,True,500,376.19368660153305
59,1.4238888,29.0611063,42.7483213,5.1311143999999995,47.753044235746074,4.5,0.3,10,True,529,444.79082381850714
60,9.778334300000001,32.3544348,4.756112699999999,20.248883,13.105994589575788,4.5,0.3,10,True,271,63.42522591136266
61,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,4.5,0.3,10,True,248,134.80801155301265
62,42.65943239999999,30.3311058,23.965557099999998,46.2477628,24.552004883259507,4.5,0.3,10,False,,
63,23.8766673,27.269991299999997,36.557209799999995,42.2166577,19.600994734124978,4.5,0.3,10,True,54,57.201141872042385
64,6.9261114,31.019994000000008,48.5616536,19.013331899999997,43.332185602292874,4.5,0.3,10,True,513,313.4438871057949
65,1.2461110999999998,42.57221319999999,6.748333800000001,44.531101,5.840521899058693,4.5,0.3,10,True,24,100.40367536965039
66,6.748333800000001,44.531101,48.628320300000006,33.124438500000004,43.40558971640736,4.5,0.3,10,True,953,423.77037599022964
67,1.4238888,29.0611063,23.810000900000002,33.78110100000001,22.878294624420647,4.5,0.3,10,True,127,223.067762313863
68,39.31165610000001,43.204431400000004,23.898890499999997,43.71443030000001,15.421201066017684,4.5,0.3,10,False,,
69,10.356111899999998,22.554437899999996,39.9116561,29.359991799999996,30.328959046494806,4.5,0.3,10,True,176,211.61432089015707
70,12.717221600000002,47.3244336,23.832222999999995,8.425553200000001,40.45573077445896,4.5,0.3,10,True,505,275.99130566532176
71,23.898890499999997,43.71443030000001,1.6461109999999999,8.061113,42.02791013088921,4.5,0.3,10,True,240,289.117070625383
72,45.51165530000001,31.665546599999995,37.0905432,14.2611115,19.334670676038897,4.5,0.3,10,True,167,248.3169687576225
73,23.9211119,10.803329999999999,45.44498870000001,17.55444,22.557809262729364,4.5,0.3,10,True,116,224.46479013469983
74,39.8449895,15.248885199999997,45.44498870000001,17.55444,6.05603616037783,4.5,0.3,10,True,115,72.40656225968004
75,42.05943239999999,44.1755455,13.117221400000002,12.813333399999998,42.67598769066636,4.5,0.3,10,True,204,247.8210647581915
76,45.44498870000001,17.55444,42.7483213,5.1311143999999995,12.712632852003482,4.5,0.3,10,True,19,24.694893456597715
77,1.2461110999999998,42.57221319999999,4.0005575,43.559986900000006,2.926204342298172,4.5,0.3,10,True,23,116.28459148553287
78,45.6005441,6.465555199999999,10.356111899999998,22.554437899999996,38.74302708404129,4.5,0.3,10,True,196,251.19634436851717
79,23.898889600000008,24.8033253,10.0005564,11.3544415,19.34001399182857,4.5,0.3,10,True,121,139.82170100670095
80,4.756112699999999,20.248883,37.2460987,3.1722266,36.70437826859157,4.5,0.3,10,True,581,355.8163665425833
81,37.0905432,14.2611115,37.157209800000004,28.3722181,14.111264079171615,4.5,0.3,10,True,17,54.21817608288099
82,9.778334300000001,32.3544348,23.898890499999997,43.71443030000001,18.12290277955987,4.5,0.3,10,True,44,105.90427023734964
83,44.911655300000014,45.5099863,37.157209800000004,28.3722181,18.810489730185168,4.5,0.3,10,True,61,244.46976010558672
84,23.787778600000003,3.4255547,4.178335199999999,30.04888,33.06556699177293,4.5,0.3,10,True,884,496.6020545269697
85,2.0016664000000004,19.2611093,10.356111899999998,22.554437899999996,8.98013211929803,4.5,0.3,10,True,148,130.28397058848185
86,39.31165610000001,43.204431400000004,37.157209800000004,28.3722181,14.98786810177754,4.5,0.3,10,True,19,55.09597149305935
87,23.965557099999998,46.2477628,42.7483213,5.1311143999999995,45.2036614296013,4.5,0.3,10,True,392,484.89835368456255
88,12.894999299999997,33.8133267,9.600556600000003,45.8655417,12.494368295748624,4.5,0.3,10,True,5,24.101527745064615
89,42.65943239999999,30.3311058,10.356111899999998,22.554437899999996,33.22621072214842,4.5,0.3,10,True,132,238.50066713698658
90,4.4005573,9.0488867,39.31165610000001,43.204431400000004,48.840414138058456,4.5,0.3,10,True,235,441.199214693196
91,1.2461110999999998,42.57221319999999,37.2460987,3.1722266,53.37001078583676,4.5,0.3,10,False,,
92,7.148333600000001,10.0200008,48.717209100000005,7.924446999999999,41.62166210116068,4.5,0.3,10,True,699,359.7004976445011
93,37.157209800000004,28.3722181,4.0005575,43.559986900000006,36.46960258715948,4.5,0.3,10,True,194,200.65750441821314
94,4.4005573,9.0488867,12.717221600000002,47.3244336,39.16866599174644,4.5,0.3,10,True,108,225.51106723328826
95,23.8544452,5.9588871999999995,7.148333600000001,10.0200008,17.192638205457577,4.5,0.3,10,False,,
96,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,4.5,0.3,10,False,,
97,40.000545,4.1600003,23.965556299999996,15.8033285,19.816355724048837,4.5,0.3,10,True,40,206.46725365196505
98,4.0005575,43.559986900000006,23.8544452,5.9588871999999995,42.520813203107394,4.5,0.3,10,True,1142,523.6575795827756
99,42.05943239999999,44.1755455,9.778334300000001,32.3544348,34.37743377163976,4.5,0.3,10,True,265,272.7993998761173
