,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
49,37.0905432,14.2611115,48.02832029999999,46.96887810000001,34.488156863615664,4.5,0.3,10,True,342,250.91799861872812
50,23.965556299999996,15.8033285,4.178335199999999,30.04888,24.38175252928791,4.5,0.3,10,True,1055,137.07983831439876
51,4.756112699999999,20.248883,48.5616536,19.013331899999997,43.82296201835612,4.5,0.3,10,True,148,292.05397197683607
52,23.898890499999997,43.71443030000001,23.9211119,10.803329999999999,32.91110780188475,4.5,0.3,10,True,307,349.93897016276014
53,4.756112699999999,20.248883,39.31165610000001,43.204431400000004,41.48545265528661,4.5,0.3,10,False,,
54,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,4.5,0.3,10,True,140,214.89186580633168
55,10.0005564,11.3544415,7.148333600000001,10.0200008,3.1489532995356297,4.5,0.3,10,True,6,14.273537347585686
56,37.2460987,3.1722266,13.117221400000002,12.813333399999998,25.983719135017243,4.5,0.3,10,False,,
57,23.965557099999998,46.2477628,37.0905432,14.2611115,34.57471795276116,4.5,0.3,10,True,1218,349.0005232074162
58,12.894999299999997,33.8133267,9.600556600000003,45.8655417,12.494368295748624,4.5,0.3,10,True,13,24.101527745064615
59,23.965557099999998,46.2477628,48.717209100000005,7.924446999999999,45.6214950504215,4.5,0.3,10,False,,
60,23.876667500000003,36.314433500000014,48.5616536,19.013331899999997,30.144264053559446,4.5,0.3,10,True,492,148.85713136376953
61,7.148333600000001,10.0200008,23.787778600000003,3.4255547,17.89854321652548,4.5,0.3,10,True,119,152.65276936479003
62,23.8544452,5.9588871999999995,23.876667500000003,36.314433500000014,30.35555443410747,4.5,0.3,10,True,155,256.5770562811899
63,48.5616536,19.013331899999997,9.778334300000001,32.3544348,41.01378893145744,4.5,0.3,10,True,182,250.09213198966773
64,6.748333800000001,44.531101,4.756112699999999,20.248883,24.363806268947577,4.5,0.3,10,False,,
65,23.965556299999996,15.8033285,36.557209799999995,42.2166577,29.261129460286302,4.5,0.3,10,True,76,144.71915440009133
66,7.148333600000001,10.0200008,23.832222999999995,8.425553200000001,16.759905389368342,4.5,0.3,10,True,157,203.68411013481372
67,23.8766673,27.269991299999997,2.0016664000000004,19.2611093,23.29501782066124,4.5,0.3,10,True,196,123.4591385599329
68,39.8449895,15.248885199999997,4.0005575,43.559986900000006,45.67649050518623,4.5,0.3,10,True,348,314.0199417801393
69,2.0016664000000004,19.2611093,45.6005441,6.465555199999999,45.43774137680684,4.5,0.3,10,True,536,457.363585320502
70,23.854445300000002,38.781099499999996,42.05943239999999,44.1755455,18.987406430528686,4.5,0.3,10,True,228,106.19408112669389
71,6.9261114,31.019994000000008,48.628320300000006,33.124438500000004,41.755274083555236,4.5,0.3,10,True,186,242.26119429803157
72,2.0016664000000004,19.2611093,4.4005573,9.0488867,10.490193896303994,4.5,0.3,10,True,32,18.047897410349854
73,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,4.5,0.3,10,True,171,342.4310844970042
74,10.0005564,11.3544415,42.65943239999999,30.3311058,37.771893909867295,4.5,0.3,10,True,271,262.57974767167843
75,23.876667500000003,36.314433500000014,4.178335199999999,30.04888,20.670787504654626,4.5,0.3,10,True,145,86.37027977789462
76,6.748333800000001,44.531101,39.8449895,15.248885199999997,44.19091287450524,4.5,0.3,10,True,201,236.0720629715414
77,23.9211119,10.803329999999999,37.0905432,14.2611115,13.615806023411245,4.5,0.3,10,True,15,37.659636401201176
78,36.557209799999995,42.2166577,12.894999299999997,33.8133267,25.110081195445613,4.5,0.3,10,True,134,201.38352035540703
79,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,4.5,0.3,10,False,,
80,9.600556600000003,45.8655417,1.4238888,29.0611063,18.688149866274355,4.5,0.3,10,True,99,103.44704227408516
81,42.7483213,5.1311143999999995,37.2460987,3.1722266,5.84052180485097,4.5,0.3,10,True,33,194.50922009885542
82,23.876667500000003,36.314433500000014,42.592765799999995,16.219999299999998,27.460492009310265,4.5,0.3,10,True,230,256.34880556056396
83,42.05943239999999,44.1755455,23.898890499999997,43.71443030000001,18.16639505596326,4.5,0.3,10,True,86,132.27901657044217
84,23.8544452,5.9588871999999995,45.44498870000001,17.55444,24.50731346686088,4.5,0.3,10,True,141,105.28935076540766
85,13.472776900000001,24.013329700000003,39.31165610000001,43.204431400000004,32.1861159938868,4.5,0.3,10,True,93,217.7014898964355
86,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,4.5,0.3,10,True,89,142.49401671509193
87,42.65943239999999,30.3311058,12.894999299999997,33.8133267,29.967437997946575,4.5,0.3,10,True,110,272.35007873470227
88,37.2460987,3.1722266,2.0016664000000004,19.2611093,38.74302717501102,4.5,0.3,10,True,432,258.1247957070055
89,23.9211119,10.803329999999999,23.787778600000003,3.4255547,7.378980020719595,4.5,0.3,10,True,196,118.92970117672583
90,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,4.5,0.3,10,True,594,309.1814483035717
91,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,4.5,0.3,10,True,476,389.21870947050996
92,12.894999299999997,33.8133267,39.8449895,15.248885199999997,32.72522666059042,4.5,0.3,10,True,107,229.85475149634232
93,23.787778600000003,3.4255547,4.178335199999999,30.04888,33.06556699177293,4.5,0.3,10,True,953,351.1843845293514
94,42.05943239999999,44.1755455,40.000545,4.1600003,40.06847732294205,4.5,0.3,10,True,228,377.0867138305443
95,9.600556600000003,45.8655417,9.778334300000001,32.3544348,13.51227643936598,4.5,0.3,10,True,17,60.736304732362
96,48.02832029999999,46.96887810000001,23.9211119,10.803329999999999,43.46382825079314,4.5,0.3,10,True,992,373.4458931237696
97,39.9116561,29.359991799999996,23.854445300000002,38.781099499999996,18.616962399130422,4.5,0.3,10,True,121,133.2259543476587
98,13.472776900000001,24.013329700000003,23.965556299999996,15.8033285,13.3230078901525,4.5,0.3,10,False,,
99,23.832222899999998,22.2699928,37.157209800000004,28.3722181,14.65579849401362,4.5,0.3,10,True,31,46.233894667373285
