,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
57,42.592765799999995,16.219999299999998,23.810000900000002,33.78110100000001,25.713509099428943,4.5,0.3,10,False,,
58,9.778334300000001,32.3544348,23.832222999999995,8.425553200000001,27.750732642919644,4.5,0.3,10,False,,
59,7.148333600000001,10.0200008,10.0005564,11.3544415,3.1489532995356297,4.5,0.3,10,True,17,45.78451105244158
60,4.4005573,9.0488867,1.6461109999999999,8.061113,2.926204248167817,4.5,0.3,10,True,51,126.14358977311788
61,10.0005564,11.3544415,23.8766673,27.269991299999997,21.11518835211703,4.5,0.3,10,True,145,157.00746851431182
62,23.9433349,48.71442879999999,6.9261114,31.019994000000008,24.549519721175866,4.5,0.3,10,False,,
63,12.894999299999997,33.8133267,23.9433349,48.71442879999999,18.550163431216763,4.5,0.3,10,True,287,120.92990887827695
64,4.4005573,9.0488867,23.9433349,48.71442879999999,44.21849597634381,4.5,0.3,10,False,,
65,45.51165530000001,31.665546599999995,48.628320300000006,33.124438500000004,3.441215816845933,4.5,0.3,10,True,30,52.29455657307311
66,23.9211119,10.803329999999999,23.854445300000002,38.781099499999996,27.97784892786945,4.5,0.3,10,True,306,263.24595243738145
67,23.810000900000002,33.78110100000001,23.987778499999997,13.336662500000001,20.445211430927884,4.5,0.3,10,True,251,162.55371750052367
68,44.911655300000014,45.5099863,42.592765799999995,16.219999299999998,29.381636900849816,4.5,0.3,10,True,115,237.35731270486576
69,6.748333800000001,44.531101,23.832222999999995,8.425553200000001,39.94333301235591,4.5,0.3,10,True,430,264.6762776925267
70,42.592765799999995,16.219999299999998,23.965556299999996,15.8033285,18.631869157775416,4.5,0.3,10,True,20,112.49749233302686
71,39.31165610000001,43.204431400000004,23.832222999999995,8.425553200000001,38.06813914479944,4.5,0.3,10,True,148,301.92854640716723
72,23.9433349,48.71442879999999,48.5616536,19.013331899999997,38.57741272659377,4.5,0.3,10,True,870,414.91241488601787
73,37.2460987,3.1722266,45.6005441,6.465555199999999,8.98013202626549,4.5,0.3,10,True,102,133.5484341688703
74,40.000545,4.1600003,23.965556299999996,15.8033285,19.816355724048837,4.5,0.3,10,True,53,165.26131488790583
75,4.0005575,43.559986900000006,44.911655300000014,45.5099863,40.957544126340956,4.5,0.3,10,True,223,404.4816495957049
76,6.9261114,31.019994000000008,39.8449895,15.248885199999997,36.501786369218934,4.5,0.3,10,True,282,302.68849178953195
77,48.02832029999999,46.96887810000001,4.0005575,43.559986900000006,44.15953392401804,4.5,0.3,10,False,,
78,10.356111899999998,22.554437899999996,7.148333600000001,10.0200008,12.938390743666972,4.5,0.3,10,True,385,185.2539893478709
79,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,4.5,0.3,10,False,,
80,23.832222899999998,22.2699928,2.0016664000000004,19.2611093,22.036936652272345,4.5,0.3,10,True,637,149.38485003797814
81,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,4.5,0.3,10,True,8,36.966762797945776
82,23.898889600000008,24.8033253,23.810000900000002,33.78110100000001,8.978215731452341,4.5,0.3,10,True,97,116.29848353357968
83,9.600556600000003,45.8655417,42.05943239999999,44.1755455,32.50284149664209,4.5,0.3,10,False,,
84,6.748333800000001,44.531101,23.987778499999997,13.336662500000001,35.641148226377894,4.5,0.3,10,True,325,256.1272938795555
85,42.05943239999999,44.1755455,9.778334300000001,32.3544348,34.37743377163976,4.5,0.3,10,True,298,314.81866494390795
86,6.748333800000001,44.531101,39.9116561,29.359991799999996,36.46873318792418,4.5,0.3,10,True,137,354.19005787404865
87,10.356111899999998,22.554437899999996,10.0005564,11.3544415,11.205638717788162,4.5,0.3,10,True,77,161.25077479225658
88,1.4238888,29.0611063,13.117221400000002,12.813333399999998,20.01809560133524,4.5,0.3,10,True,685,328.6713801230012
89,23.965557099999998,46.2477628,12.894999299999997,33.8133267,16.64849696303315,4.5,0.3,10,False,,
90,12.894999299999997,33.8133267,39.9116561,29.359991799999996,27.381233288158235,4.5,0.3,10,True,138,287.20223881756965
91,4.178335199999999,30.04888,45.6005441,6.465555199999999,47.665213717946706,4.5,0.3,10,True,881,414.8467363055281
92,42.65943239999999,30.3311058,13.472776900000001,24.013329700000003,29.862604610539435,4.5,0.3,10,True,136,209.319396544546
93,1.4238888,29.0611063,42.05943239999999,44.1755455,43.355434215309124,4.5,0.3,10,True,380,402.5417750200209
94,23.787778600000003,3.4255547,23.8766673,27.269991299999997,23.844602281699043,4.5,0.3,10,True,91,285.68268754324254
95,44.911655300000014,45.5099863,40.000545,4.1600003,41.6406093444724,4.5,0.3,10,True,226,334.07453352321266
96,42.05943239999999,44.1755455,23.965557099999998,46.2477628,18.212150007903215,4.5,0.3,10,True,90,201.17371064322285
97,23.8766673,27.269991299999997,23.8544452,5.9588871999999995,21.311115686016187,4.5,0.3,10,True,195,204.3410456305621
98,37.0905432,14.2611115,1.4238888,29.0611063,38.615412495130315,4.5,0.3,10,True,789,351.79791100676846
99,6.748333800000001,44.531101,37.0905432,14.2611115,42.859327288275985,4.5,0.3,10,True,144,304.2193026771238
