,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
85,42.7483213,5.1311143999999995,10.0005564,11.3544415,33.333855254669636,4.5,0.5,10,True,171,283.41612739453694
86,23.854445300000002,38.781099499999996,13.117221400000002,12.813333399999998,28.100050770470865,4.5,0.5,10,True,100,207.99491925861366
87,9.778334300000001,32.3544348,48.628320300000006,33.124438500000004,38.857615957469775,4.5,0.5,10,True,163,269.8388476825303
88,4.0005575,43.559986900000006,1.2461110999999998,42.57221319999999,2.926204342298172,4.5,0.5,10,True,4,63.35689421752511
89,4.178335199999999,30.04888,36.557209799999995,42.2166577,34.58968537756801,4.5,0.5,10,True,259,279.3304207845544
90,36.557209799999995,42.2166577,4.4005573,9.0488867,46.1968757938694,4.5,0.5,10,True,117,286.44962419297985
91,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,4.5,0.5,10,True,12,95.05635133750329
92,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,4.5,0.5,10,True,302,312.66735078219295
93,23.9211119,10.803329999999999,36.557209799999995,42.2166577,33.85953524970435,4.5,0.5,10,True,40,136.44392975386668
94,23.987778499999997,13.336662500000001,42.7483213,5.1311143999999995,20.476547213142297,4.5,0.5,10,True,790,79.11101433095034
95,23.832222899999998,22.2699928,48.5616536,19.013331899999997,24.942946557367502,4.5,0.5,10,True,136,156.9886006867635
96,36.557209799999995,42.2166577,45.44498870000001,17.55444,26.21483541160384,4.5,0.5,10,True,75,253.23642139111496
97,23.965556299999996,15.8033285,12.717221600000002,47.3244336,33.467971259824964,4.5,0.5,10,True,174,211.34688193351005
98,40.000545,4.1600003,42.65943239999999,30.3311058,26.30582531109809,4.5,0.5,10,True,91,162.61318730300846
99,13.117221400000002,12.813333399999998,23.8766673,27.269991299999997,18.021116328148466,4.5,0.5,10,True,75,107.84516929106677
