,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
79,42.592765799999995,16.219999299999998,23.876667500000003,36.314433500000014,27.460492009310265,4.5,0.5,10,False,,
80,23.9211119,10.803329999999999,40.000545,4.1600003,17.397758428035427,4.5,0.5,10,True,36,87.65432146411044
81,10.0005564,11.3544415,39.9116561,29.359991799999996,34.91237211747678,4.5,0.5,10,True,382,351.6739776879827
82,37.0905432,14.2611115,23.8544452,5.9588871999999995,15.624378982638461,4.5,0.5,10,True,210,149.5864073950728
83,4.4005573,9.0488867,23.832222999999995,8.425553200000001,19.44166084800315,4.5,0.5,10,False,,
84,23.9211119,10.803329999999999,12.717221600000002,47.3244336,38.201023101696734,4.5,0.5,10,True,157,276.13394060308605
85,4.178335199999999,30.04888,23.987778499999997,13.336662500000001,25.917412247815584,4.5,0.5,10,True,607,330.0196275091206
86,23.832222999999995,8.425553200000001,42.65943239999999,30.3311058,28.884546880690635,4.5,0.5,10,True,184,197.89031992150623
87,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,4.5,0.5,10,True,144,227.4196925230709
88,48.717209100000005,7.924446999999999,4.178335199999999,30.04888,49.73129622130909,4.5,0.5,10,False,,
89,10.0005564,11.3544415,7.148333600000001,10.0200008,3.1489532995356297,4.5,0.5,10,True,3,50.27357571119818
90,23.832222899999998,22.2699928,45.44498870000001,17.55444,22.12121343270387,4.5,0.5,10,True,365,151.19270756316047
91,40.000545,4.1600003,23.9211119,10.803329999999999,17.397758428035427,4.5,0.5,10,True,177,149.4966760767284
92,44.911655300000014,45.5099863,23.898890499999997,43.71443030000001,21.089341049194868,4.5,0.5,10,True,22,185.7876242390391
93,48.5616536,19.013331899999997,39.8449895,15.248885199999997,9.494803420259409,4.5,0.5,10,True,81,144.1373506183117
94,23.854445300000002,38.781099499999996,42.05943239999999,44.1755455,18.987406430528686,4.5,0.5,10,True,80,75.230457826307
95,37.0905432,14.2611115,13.117221400000002,12.813333399999998,24.01699855421561,4.5,0.5,10,True,819,239.71331533134082
96,48.02832029999999,46.96887810000001,42.65943239999999,30.3311058,17.482574878701765,4.5,0.5,10,True,31,52.52986698749339
97,9.778334300000001,32.3544348,23.854445300000002,38.781099499999996,15.473814011113971,4.5,0.5,10,True,74,52.34532920183848
98,4.178335199999999,30.04888,2.0016664000000004,19.2611093,11.005175316216999,4.5,0.5,10,True,5,19.56215167031842
99,23.898890499999997,43.71443030000001,48.717209100000005,7.924446999999999,43.553092229431726,4.5,0.5,10,False,,
