,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
34,4.178335199999999,30.04888,1.4238888,29.0611063,2.926204342298167,3.5,0.5,1,False,,
35,13.117221400000002,12.813333399999998,23.8544452,5.9588871999999995,12.73857949851477,3.5,0.5,1,True,175,75.03606215897241
36,23.965556299999996,15.8033285,10.0005564,11.3544415,14.656528161395142,3.5,0.5,1,True,463,154.59193694676213
37,39.8449895,15.248885199999997,12.894999299999997,33.8133267,32.72522666059042,3.5,0.5,1,True,41,246.55520612209827
38,4.178335199999999,30.04888,6.748333800000001,44.531101,14.70848795413189,3.5,0.5,1,True,7,37.87416092104969
39,23.810000900000002,33.78110100000001,12.717221600000002,47.3244336,17.506330583898244,3.5,0.5,1,True,96,143.27163861265612
40,45.51165530000001,31.665546599999995,23.832222899999998,22.2699928,23.627827246593466,3.5,0.5,1,True,94,190.48333522146658
41,4.0005575,43.559986900000006,4.756112699999999,20.248883,23.323345143800505,3.5,0.5,1,True,327,443.3896286153341
42,39.8449895,15.248885199999997,12.894999299999997,33.8133267,32.72522666059042,3.5,0.5,1,True,298,302.95780552061615
43,44.911655300000014,45.5099863,2.0016664000000004,19.2611093,50.30179610271639,3.5,0.5,1,True,790,408.06813708821596
44,37.2460987,3.1722266,39.8449895,15.248885199999997,12.353133866807989,3.5,0.5,1,True,8,44.472873419757164
45,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,3.5,0.5,1,False,,
46,23.9211119,10.803329999999999,9.600556600000003,45.8655417,37.87396194479758,3.5,0.5,1,True,772,306.25222065275136
47,23.810000900000002,33.78110100000001,4.756112699999999,20.248883,23.37031406587476,3.5,0.5,1,True,52,191.59789777118283
48,9.778334300000001,32.3544348,42.65943239999999,30.3311058,32.943291767885974,3.5,0.5,1,False,,
49,45.51165530000001,31.665546599999995,9.778334300000001,32.3544348,35.739960781191975,3.5,0.5,1,False,,
50,37.2460987,3.1722266,13.117221400000002,12.813333399999998,25.983719135017243,3.5,0.5,1,True,59,288.73667006395743
51,23.787778600000003,3.4255547,23.8766673,27.269991299999997,23.844602281699043,3.5,0.5,1,True,65,361.89349940073157
52,23.8766673,27.269991299999997,1.6461109999999999,8.061113,29.37990195612777,3.5,0.5,1,True,821,333.88546217913716
53,23.832222999999995,8.425553200000001,48.717209100000005,7.924446999999999,24.890030948572004,3.5,0.5,1,True,206,268.56369300993
54,23.854445300000002,38.781099499999996,23.8766673,27.269991299999997,11.51112964957789,3.5,0.5,1,True,34,118.91106592433485
55,4.0005575,43.559986900000006,23.810000900000002,33.78110100000001,22.09164224911816,3.5,0.5,1,False,,
56,23.854445300000002,38.781099499999996,23.8766673,27.269991299999997,11.51112964957789,3.5,0.5,1,True,29,150.43860587423472
57,42.65943239999999,30.3311058,42.592765799999995,16.219999299999998,14.111263979172733,3.5,0.5,1,True,4,50.28919368491557
58,37.0905432,14.2611115,23.876667500000003,36.314433500000014,25.709055257841253,3.5,0.5,1,False,,
59,23.898890499999997,43.71443030000001,23.965557099999998,46.2477628,2.5342095397010365,3.5,0.5,1,True,1255,23.520753468305134
60,39.9116561,29.359991799999996,1.6461109999999999,8.061113,43.79376873411586,3.5,0.5,1,False,,
61,23.832222899999998,22.2699928,6.9261114,31.019994000000008,19.036258220838302,3.5,0.5,1,True,430,287.6822778875081
62,48.02832029999999,46.96887810000001,23.8766673,27.269991299999997,31.16646408869032,3.5,0.5,1,False,,
63,36.557209799999995,42.2166577,44.911655300000014,45.5099863,8.980132119298052,3.5,0.5,1,True,300,84.14325900575115
64,6.748333800000001,44.531101,37.0905432,14.2611115,42.859327288275985,3.5,0.5,1,False,,
65,42.592765799999995,16.219999299999998,23.832222899999998,22.2699928,19.71193524879743,3.5,0.5,1,True,14,137.6480932842374
66,7.503888999999999,21.2199971,23.8544452,5.9588871999999995,22.36609405840091,3.5,0.5,1,True,134,160.70775543845673
67,37.2460987,3.1722266,23.898889600000008,24.8033253,25.417561286013736,3.5,0.5,1,False,,
68,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,3.5,0.5,1,True,180,201.06061899758456
69,23.9433349,48.71442879999999,44.911655300000014,45.5099863,21.211763531891048,3.5,0.5,1,True,348,353.8235663892015
70,23.787778600000003,3.4255547,1.6461109999999999,8.061113,22.621711802195446,3.5,0.5,1,False,,
71,39.9116561,29.359991799999996,23.832222999999995,8.425553200000001,26.39694846595995,3.5,0.5,1,True,1194,216.8038369238864
72,44.911655300000014,45.5099863,23.810000900000002,33.78110100000001,24.14221549066274,3.5,0.5,1,True,1086,193.1071533530575
73,42.65943239999999,30.3311058,36.557209799999995,42.2166577,13.360518875685342,3.5,0.5,1,True,6,46.728770857394956
74,1.4238888,29.0611063,23.8766673,27.269991299999997,22.52410609354536,3.5,0.5,1,True,294,274.59059834942434
75,10.0005564,11.3544415,9.600556600000003,45.8655417,34.5134182145791,3.5,0.5,1,True,58,269.6217632423791
76,12.717221600000002,47.3244336,37.0905432,14.2611115,41.07605231890444,3.5,0.5,1,True,47,279.94717725755396
77,48.02832029999999,46.96887810000001,4.756112699999999,20.248883,50.85707510977722,3.5,0.5,1,True,902,514.8282934015016
78,23.965556299999996,15.8033285,7.148333600000001,10.0200008,17.783865120580014,3.5,0.5,1,True,109,91.32900895414495
79,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,3.5,0.5,1,True,1532,475.25227124647614
80,4.4005573,9.0488867,1.2461110999999998,42.57221319999999,33.67141147107285,3.5,0.5,1,True,1457,368.96377555764366
81,23.898890499999997,43.71443030000001,48.02832029999999,46.96887810000001,24.34791188081747,3.5,0.5,1,False,,
82,36.557209799999995,42.2166577,48.717209100000005,7.924446999999999,36.38435512234888,3.5,0.5,1,True,1027,625.5037901842594
83,36.557209799999995,42.2166577,1.4238888,29.0611063,37.515580458352005,3.5,0.5,1,False,,
84,9.778334300000001,32.3544348,6.9261114,31.019994000000008,3.1489534324897592,3.5,0.5,1,True,3,15.273537570958547
85,40.000545,4.1600003,6.9261114,31.019994000000008,42.60724609177234,3.5,0.5,1,False,,
86,42.65943239999999,30.3311058,23.832222999999995,8.425553200000001,28.884546880690635,3.5,0.5,1,True,160,208.0469950598789
87,44.911655300000014,45.5099863,1.2461110999999998,42.57221319999999,43.764257803248974,3.5,0.5,1,True,200,344.59700451898925
88,23.876667500000003,36.314433500000014,23.832222999999995,8.425553200000001,27.888915713976925,3.5,0.5,1,False,,
89,23.965557099999998,46.2477628,23.8544452,5.9588871999999995,40.28902881637378,3.5,0.5,1,True,177,344.1345111458908
90,42.65943239999999,30.3311058,23.9433349,48.71442879999999,26.234307121626724,3.5,0.5,1,False,,
91,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,3.5,0.5,1,True,25,229.6571937609929
92,12.717221600000002,47.3244336,23.965556299999996,15.8033285,33.467971259824964,3.5,0.5,1,True,251,308.0915807052843
93,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,3.5,0.5,1,True,67,297.2838544783384
94,10.0005564,11.3544415,1.6461109999999999,8.061113,8.980131989591992,3.5,0.5,1,False,,
95,23.854445300000002,38.781099499999996,23.9211119,10.803329999999999,27.97784892786945,3.5,0.5,1,True,267,332.35355168510375
96,23.8766673,27.269991299999997,12.894999299999997,33.8133267,12.783280886342022,3.5,0.5,1,True,357,155.6675556756183
97,48.02832029999999,46.96887810000001,4.0005575,43.559986900000006,44.15953392401804,3.5,0.5,1,True,601,765.0150543139285
98,13.117221400000002,12.813333399999998,23.898889600000008,24.8033253,16.12464805621993,3.5,0.5,1,True,1196,139.20442324722583
99,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,3.5,0.5,1,True,242,415.7345301854279
