,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
65,45.44498870000001,17.55444,39.9116561,29.359991799999996,13.037976183622442,3.5,0.5,1,True,3,50.695362965192786
66,48.02832029999999,46.96887810000001,37.0905432,14.2611115,34.488156863615664,3.5,0.5,1,False,,
67,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,3.5,0.5,1,False,,
68,48.628320300000006,33.124438500000004,37.157209800000004,28.3722181,12.416520238512337,3.5,0.5,1,True,49,104.18700352798471
69,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,3.5,0.5,1,True,9,22.508997041622507
70,6.748333800000001,44.531101,36.557209799999995,42.2166577,29.898590872686466,3.5,0.5,1,False,,
71,23.8544452,5.9588871999999995,23.987778499999997,13.336662500000001,7.378980020719598,3.5,0.5,1,True,95,182.76311654311328
72,37.2460987,3.1722266,23.965557099999998,46.2477628,45.07631977110422,3.5,0.5,1,False,,
73,4.0005575,43.559986900000006,42.7483213,5.1311143999999995,54.57258873392252,3.5,0.5,1,False,,
74,1.6461109999999999,8.061113,13.472776900000001,24.013329700000003,19.85807754929922,3.5,0.5,1,False,,
75,23.965557099999998,46.2477628,12.717221600000002,47.3244336,11.29974652512758,3.5,0.5,1,True,1437,54.09211373870579
76,39.8449895,15.248885199999997,48.5616536,19.013331899999997,9.494803420259409,3.5,0.5,1,False,,
77,1.2461110999999998,42.57221319999999,48.5616536,19.013331899999997,52.85623378729131,3.5,0.5,1,False,,
78,23.9433349,48.71442879999999,48.02832029999999,46.96887810000001,24.148156636987494,3.5,0.5,1,True,1324,380.04122864324376
79,2.0016664000000004,19.2611093,23.8544452,5.9588871999999995,25.58306185896164,3.5,0.5,1,False,,
80,9.778334300000001,32.3544348,42.65943239999999,30.3311058,32.943291767885974,3.5,0.5,1,True,385,421.46750950187214
81,44.911655300000014,45.5099863,10.0005564,11.3544415,48.840414279471354,3.5,0.5,1,True,242,454.96347564972535
82,10.356111899999998,22.554437899999996,1.2461110999999998,42.57221319999999,21.99325902492149,3.5,0.5,1,False,,
83,48.717209100000005,7.924446999999999,23.965557099999998,46.2477628,45.6214950504215,3.5,0.5,1,False,,
84,23.8766673,27.269991299999997,23.832222899999998,22.2699928,5.000196026626714,3.5,0.5,1,False,,
85,7.148333600000001,10.0200008,1.2461110999999998,42.57221319999999,33.08296786224325,3.5,0.5,1,False,,
86,23.8766673,27.269991299999997,13.117221400000002,12.813333399999998,18.021116328148466,3.5,0.5,1,True,122,86.3640321353988
87,23.8544452,5.9588871999999995,36.557209799999995,42.2166577,38.4185651751036,3.5,0.5,1,True,98,373.1457474061299
88,23.810000900000002,33.78110100000001,44.911655300000014,45.5099863,24.14221549066274,3.5,0.5,1,True,244,117.19320721946693
89,23.8544452,5.9588871999999995,12.717221600000002,47.3244336,42.83860616881635,3.5,0.5,1,False,,
90,39.9116561,29.359991799999996,9.778334300000001,32.3544348,30.281739903489765,3.5,0.5,1,True,1071,244.23839436524491
91,40.000545,4.1600003,9.778334300000001,32.3544348,41.33168465439057,3.5,0.5,1,True,85,256.7079457398584
92,23.965557099999998,46.2477628,9.600556600000003,45.8655417,14.37008463211979,3.5,0.5,1,True,372,130.6203785791701
93,42.7483213,5.1311143999999995,48.717209100000005,7.924446999999999,6.590169086086612,3.5,0.5,1,True,1311,71.06240993283957
94,7.503888999999999,21.2199971,10.0005564,11.3544415,10.176567957956854,3.5,0.5,1,True,5,27.775633539033688
95,23.832222899999998,22.2699928,12.894999299999997,33.8133267,15.90193125388505,3.5,0.5,1,True,61,132.00830362596759
96,23.9433349,48.71442879999999,23.898889600000008,24.8033253,23.911144806813496,3.5,0.5,1,True,90,258.8646600086004
97,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,3.5,0.5,1,True,2,22.508997041622507
98,7.503888999999999,21.2199971,45.51165530000001,31.665546599999995,39.41699891509203,3.5,0.5,1,True,187,378.32503238495184
99,4.756112699999999,20.248883,23.898889600000008,24.8033253,19.677114933526287,3.5,0.5,1,True,34,222.0703874696909
