,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
39,23.9211119,10.803329999999999,12.717221600000002,47.3244336,38.201023101696734,4.0,0.1,1,False,,
40,37.157209800000004,28.3722181,23.787778600000003,3.4255547,28.303316155610336,4.0,0.1,1,True,184,197.67960072411827
41,7.148333600000001,10.0200008,23.987778499999997,13.336662500000001,17.162958642739394,4.0,0.1,1,False,,
42,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,4.0,0.1,1,True,190,164.79578148846554
43,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,4.0,0.1,1,True,138,247.12038619902293
44,48.02832029999999,46.96887810000001,13.472776900000001,24.013329700000003,41.4854526552866,4.0,0.1,1,True,49,335.9766178694076
45,42.7483213,5.1311143999999995,13.117221400000002,12.813333399999998,30.610759057033214,4.0,0.1,1,True,119,363.7902308628161
46,42.65943239999999,30.3311058,23.787778600000003,3.4255547,32.86408369545339,4.0,0.1,1,False,,
47,45.6005441,6.465555199999999,23.832222899999998,22.2699928,26.900558650679795,4.0,0.1,1,True,219,260.03574385877033
48,4.178335199999999,30.04888,12.894999299999997,33.8133267,9.494803420259402,4.0,0.1,1,True,78,166.25566378182583
49,37.157209800000004,28.3722181,42.65943239999999,30.3311058,5.840521771311354,4.0,0.1,1,True,223,70.35498141092525
50,6.748333800000001,44.531101,10.0005564,11.3544415,33.33568189521389,4.0,0.1,1,False,,
51,23.987778499999997,13.336662500000001,45.44498870000001,17.55444,21.867819200974083,4.0,0.1,1,True,198,172.7838494711501
52,23.787778600000003,3.4255547,13.472776900000001,24.013329700000003,23.027282504056533,4.0,0.1,1,False,,
53,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,4.0,0.1,1,True,110,232.3605675577973
54,13.472776900000001,24.013329700000003,37.0905432,14.2611115,25.55199884200504,4.0,0.1,1,True,178,192.19928461833933
55,37.0905432,14.2611115,12.894999299999997,33.8133267,31.108093220960015,4.0,0.1,1,True,40,212.69596211908552
56,42.65943239999999,30.3311058,23.787778600000003,3.4255547,32.86408369545339,4.0,0.1,1,True,136,207.28771187938972
57,23.8766673,27.269991299999997,48.5616536,19.013331899999997,26.02923304822476,4.0,0.1,1,True,237,162.33673115613004
58,45.6005441,6.465555199999999,23.854445300000002,38.781099499999996,38.95108748706028,4.0,0.1,1,True,308,373.7165343927956
59,40.000545,4.1600003,37.157209800000004,28.3722181,24.3785981109291,4.0,0.1,1,True,68,264.4938802908609
60,23.965557099999998,46.2477628,45.44498870000001,17.55444,35.84233188792379,4.0,0.1,1,False,,
61,40.000545,4.1600003,7.148333600000001,10.0200008,33.3707566550459,4.0,0.1,1,True,1044,311.10156893677794
62,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,4.0,0.1,1,True,612,524.60352810626
63,13.117221400000002,12.813333399999998,39.9116561,29.359991799999996,31.491802665119927,4.0,0.1,1,True,426,241.07364145193162
64,7.148333600000001,10.0200008,36.557209799999995,42.2166577,43.60626921536906,4.0,0.1,1,True,58,486.7102729912458
65,42.65943239999999,30.3311058,37.157209800000004,28.3722181,5.840521771311354,4.0,0.1,1,False,,
66,9.600556600000003,45.8655417,23.9211119,10.803329999999999,37.87396194479758,4.0,0.1,1,True,81,415.67378994280807
67,37.2460987,3.1722266,1.2461110999999998,42.57221319999999,53.37001078583676,4.0,0.1,1,False,,
68,4.178335199999999,30.04888,13.117221400000002,12.813333399999998,19.415657421198027,4.0,0.1,1,True,156,375.364625518214
69,23.787778600000003,3.4255547,10.0005564,11.3544415,15.90455098012475,4.0,0.1,1,True,492,78.894777854703
70,12.894999299999997,33.8133267,39.9116561,29.359991799999996,27.381233288158235,4.0,0.1,1,False,,
71,45.6005441,6.465555199999999,23.876667500000003,36.314433500000014,36.91723649327289,4.0,0.1,1,True,1064,475.63469490021066
72,23.8544452,5.9588871999999995,45.44498870000001,17.55444,24.50731346686088,4.0,0.1,1,False,,
73,23.965556299999996,15.8033285,48.02832029999999,46.96887810000001,39.37395196306508,4.0,0.1,1,True,73,230.1513546576919
74,23.832222899999998,22.2699928,37.157209800000004,28.3722181,14.65579849401362,4.0,0.1,1,True,7,83.36835545306832
75,48.628320300000006,33.124438500000004,37.157209800000004,28.3722181,12.416520238512337,4.0,0.1,1,True,1577,193.03094727711004
76,10.356111899999998,22.554437899999996,9.600556600000003,45.8655417,23.32334504709247,4.0,0.1,1,True,510,219.6525358503814
77,23.9211119,10.803329999999999,12.894999299999997,33.8133267,25.515389614934154,4.0,0.1,1,True,35,185.01957065974406
78,2.0016664000000004,19.2611093,13.117221400000002,12.813333399999998,12.85026758533245,4.0,0.1,1,True,269,123.15632040517616
79,6.9261114,31.019994000000008,23.987778499999997,13.336662500000001,24.572356361776027,4.0,0.1,1,False,,
80,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,4.0,0.1,1,True,55,163.7614082138294
81,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,4.0,0.1,1,True,501,182.96068129039392
82,23.854445300000002,38.781099499999996,1.6461109999999999,8.061113,37.90682897501107,4.0,0.1,1,True,101,226.3340866238863
83,23.9433349,48.71442879999999,45.44498870000001,17.55444,37.85849994586658,4.0,0.1,1,True,118,365.9841736129222
84,6.9261114,31.019994000000008,1.4238888,29.0611063,5.840521771311368,4.0,0.1,1,True,605,38.04450209855669
85,23.898890499999997,43.71443030000001,39.9116561,29.359991799999996,21.504849843949767,4.0,0.1,1,False,,
86,42.05943239999999,44.1755455,23.854445300000002,38.781099499999996,18.987406430528686,4.0,0.1,1,True,380,260.03491320447563
87,39.8449895,15.248885199999997,4.178335199999999,30.04888,38.61541240276654,4.0,0.1,1,True,957,442.2080169756094
88,4.756112699999999,20.248883,23.854445300000002,38.781099499999996,26.611827380003334,4.0,0.1,1,True,496,212.01869205333176
89,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,4.0,0.1,1,True,22,35.211439721839206
90,23.8766673,27.269991299999997,23.898890499999997,43.71443030000001,16.444454016334493,4.0,0.1,1,True,54,106.88568324066676
91,23.965557099999998,46.2477628,44.911655300000014,45.5099863,20.959087383948667,4.0,0.1,1,False,,
92,1.6461109999999999,8.061113,48.717209100000005,7.924446999999999,47.071296497285694,4.0,0.1,1,False,,
93,23.787778600000003,3.4255547,23.965557099999998,46.2477628,42.82257712649681,4.0,0.1,1,True,616,349.17399837608644
94,2.0016664000000004,19.2611093,42.65943239999999,30.3311058,42.137854224209946,4.0,0.1,1,True,91,329.7945602215671
95,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,4.0,0.1,1,True,63,55.299566673402005
96,48.717209100000005,7.924446999999999,7.148333600000001,10.0200008,41.62166210116068,4.0,0.1,1,True,530,471.6138199597743
97,45.51165530000001,31.665546599999995,23.787778600000003,3.4255547,35.62897642914919,4.0,0.1,1,False,,
98,36.557209799999995,42.2166577,39.31165610000001,43.204431400000004,2.9262042481678305,4.0,0.1,1,True,84,21.870859233950092
99,23.9433349,48.71442879999999,39.8449895,15.248885199999997,37.05138630957284,4.0,0.1,1,False,,
