,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,4.0,0.1,1,True,228,286.66091874309006
19,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,4.0,0.1,1,True,695,463.5005328549676
20,12.894999299999997,33.8133267,37.157209800000004,28.3722181,24.864845085849712,4.0,0.1,1,False,,
21,48.5616536,19.013331899999997,44.911655300000014,45.5099863,26.746872377589167,4.0,0.1,1,True,244,402.4615271853782
22,23.965556299999996,15.8033285,4.0005575,43.559986900000006,34.19112841978592,4.0,0.1,1,False,,
23,23.832222899999998,22.2699928,4.4005573,9.0488867,23.502920552511778,4.0,0.1,1,True,250,219.45426593035583
24,48.717209100000005,7.924446999999999,4.756112699999999,20.248883,45.65599324741703,4.0,0.1,1,True,452,389.98447794580903
25,9.778334300000001,32.3544348,23.987778499999997,13.336662500000001,23.73992349877229,4.0,0.1,1,True,323,317.1293353403862
26,9.600556600000003,45.8655417,23.810000900000002,33.78110100000001,18.653203862785045,4.0,0.1,1,True,1504,208.697032921453
27,42.7483213,5.1311143999999995,2.0016664000000004,19.2611093,43.12709868996198,4.0,0.1,1,True,180,526.9548318875314
28,23.9433349,48.71442879999999,10.0005564,11.3544415,39.87693222097486,4.0,0.1,1,True,245,343.10639256182213
29,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,4.0,0.1,1,True,180,125.82801627604259
30,4.0005575,43.559986900000006,23.876667500000003,36.314433500000014,21.155561746367116,4.0,0.1,1,True,1715,188.9646483415155
31,9.600556600000003,45.8655417,23.9433349,48.71442879999999,14.622976682997795,4.0,0.1,1,False,,
32,23.9433349,48.71442879999999,45.6005441,6.465555199999999,47.47633126939508,4.0,0.1,1,True,182,389.9769043396908
33,13.117221400000002,12.813333399999998,23.832222899999998,22.2699928,14.291244317854572,4.0,0.1,1,True,1332,269.8838112791233
34,48.628320300000006,33.124438500000004,12.717221600000002,47.3244336,38.61666571159615,4.0,0.1,1,True,78,423.40281852828224
35,45.6005441,6.465555199999999,37.2460987,3.1722266,8.98013202626549,4.0,0.1,1,True,196,161.1157233547237
36,44.911655300000014,45.5099863,9.600556600000003,45.8655417,35.312888738300806,4.0,0.1,1,True,146,438.46236320207146
37,36.557209799999995,42.2166577,13.117221400000002,12.813333399999998,37.60303892085193,4.0,0.1,1,True,272,279.0455059298571
38,42.592765799999995,16.219999299999998,23.8766673,27.269991299999997,21.734642078068966,4.0,0.1,1,False,,
39,23.965556299999996,15.8033285,45.44498870000001,17.55444,21.5506939032506,4.0,0.1,1,False,,
40,23.9433349,48.71442879999999,1.4238888,29.0611063,29.889438568494576,4.0,0.1,1,False,,
41,23.987778499999997,13.336662500000001,48.717209100000005,7.924446999999999,25.314754875737133,4.0,0.1,1,False,,
42,48.02832029999999,46.96887810000001,7.503888999999999,21.2199971,48.01285666298747,4.0,0.1,1,True,34,341.46905079613094
43,6.748333800000001,44.531101,42.7483213,5.1311143999999995,53.370010718383185,4.0,0.1,1,True,530,574.2343466281652
44,40.000545,4.1600003,48.717209100000005,7.924446999999999,9.494803420259407,4.0,0.1,1,False,,
45,23.8544452,5.9588871999999995,45.51165530000001,31.665546599999995,33.613495605532464,4.0,0.1,1,False,,
46,10.356111899999998,22.554437899999996,37.2460987,3.1722266,33.14726994764458,4.0,0.1,1,True,135,182.8630475809504
47,4.0005575,43.559986900000006,23.832222999999995,8.425553200000001,40.34505407015321,4.0,0.1,1,False,,
48,23.9211119,10.803329999999999,42.7483213,5.1311143999999995,19.663108696346356,4.0,0.1,1,True,229,107.29532206698498
49,40.000545,4.1600003,48.628320300000006,33.124438500000004,30.222130746671546,4.0,0.1,1,True,1373,227.90105981556016
50,10.356111899999998,22.554437899999996,23.854445300000002,38.781099499999996,21.10709717745361,4.0,0.1,1,False,,
51,48.5616536,19.013331899999997,44.911655300000014,45.5099863,26.746872377589167,4.0,0.1,1,False,,
52,23.9211119,10.803329999999999,37.2460987,3.1722266,15.355422896217014,4.0,0.1,1,False,,
53,23.876667500000003,36.314433500000014,39.31165610000001,43.204431400000004,16.90298624930324,4.0,0.1,1,True,85,100.49298220419723
54,42.7483213,5.1311143999999995,9.778334300000001,32.3544348,42.756627748002124,4.0,0.1,1,True,575,323.2890193903252
55,37.2460987,3.1722266,6.9261114,31.019994000000008,41.16794601430419,4.0,0.1,1,True,410,521.4177365794169
56,37.0905432,14.2611115,44.911655300000014,45.5099863,32.21276099229686,4.0,0.1,1,True,113,293.7700317565827
57,45.51165530000001,31.665546599999995,1.6461109999999999,8.061113,49.813203694523324,4.0,0.1,1,True,693,375.48188414720613
58,44.911655300000014,45.5099863,23.898890499999997,43.71443030000001,21.089341049194868,4.0,0.1,1,True,65,281.3322634068153
59,36.557209799999995,42.2166577,44.911655300000014,45.5099863,8.980132119298052,4.0,0.1,1,True,231,146.34268963593462
60,45.6005441,6.465555199999999,1.4238888,29.0611063,49.61991337162661,4.0,0.1,1,False,,
61,36.557209799999995,42.2166577,23.876667500000003,36.314433500000014,13.986865393259297,4.0,0.1,1,True,763,412.367216900514
62,42.7483213,5.1311143999999995,48.5616536,19.013331899999997,15.050275583773523,4.0,0.1,1,True,120,164.1423874967415
63,1.4238888,29.0611063,39.31165610000001,43.204431400000004,40.44152019723344,4.0,0.1,1,True,248,542.3064730576889
64,40.000545,4.1600003,45.44498870000001,17.55444,14.458664602217102,4.0,0.1,1,False,,
65,42.05943239999999,44.1755455,1.6461109999999999,8.061113,54.198604976297624,4.0,0.1,1,False,,
66,45.6005441,6.465555199999999,23.965556299999996,15.8033285,23.56409784626481,4.0,0.1,1,True,43,240.05502383500513
67,39.8449895,15.248885199999997,23.9211119,10.803329999999999,16.532780735739184,4.0,0.1,1,True,42,143.046417188689
68,1.6461109999999999,8.061113,23.854445300000002,38.781099499999996,37.90682897501107,4.0,0.1,1,True,102,377.569625108939
69,23.965556299999996,15.8033285,10.356111899999998,22.554437899999996,15.191920714888543,4.0,0.1,1,True,349,110.06117593192064
70,9.600556600000003,45.8655417,42.65943239999999,30.3311058,36.526811630513734,4.0,0.1,1,True,100,204.2261995177782
71,6.748333800000001,44.531101,1.6461109999999999,8.061113,36.825163980910986,4.0,0.1,1,True,589,312.1299179544255
72,1.4238888,29.0611063,9.600556600000003,45.8655417,18.688149866274355,4.0,0.1,1,True,59,109.90460821744541
73,1.2461110999999998,42.57221319999999,1.4238888,29.0611063,13.512276439365971,4.0,0.1,1,False,,
74,13.117221400000002,12.813333399999998,23.9433349,48.71442879999999,37.49791173431906,4.0,0.1,1,False,,
75,48.628320300000006,33.124438500000004,37.157209800000004,28.3722181,12.416520238512337,4.0,0.1,1,True,761,191.98334023267483
76,1.4238888,29.0611063,23.8544452,5.9588871999999995,32.20003707696601,4.0,0.1,1,True,286,382.997385606474
77,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,4.0,0.1,1,True,350,345.3890775847772
78,7.148333600000001,10.0200008,23.854445300000002,38.781099499999996,33.26101271104081,4.0,0.1,1,False,,
79,45.6005441,6.465555199999999,39.31165610000001,43.204431400000004,37.27324961303308,4.0,0.1,1,True,88,370.711555873603
80,23.9433349,48.71442879999999,4.0005575,43.559986900000006,20.598122286422768,4.0,0.1,1,True,823,157.0116206309661
81,45.44498870000001,17.55444,48.5616536,19.013331899999997,3.4412157262772043,4.0,0.1,1,True,237,48.793537386744894
82,39.8449895,15.248885199999997,10.0005564,11.3544415,30.09745635087532,4.0,0.1,1,True,369,356.7819174724536
83,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,4.0,0.1,1,False,,
84,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,4.0,0.1,1,True,133,386.3289562123299
85,12.894999299999997,33.8133267,9.600556600000003,45.8655417,12.494368295748624,4.0,0.1,1,True,13,60.52768096157709
86,42.65943239999999,30.3311058,1.2461110999999998,42.57221319999999,43.184579324978586,4.0,0.1,1,False,,
87,4.756112699999999,20.248883,1.2461110999999998,42.57221319999999,22.597592403843255,4.0,0.1,1,False,,
88,12.717221600000002,47.3244336,42.592765799999995,16.219999299999998,43.128111184808105,4.0,0.1,1,True,60,411.03548381025496
89,23.876667500000003,36.314433500000014,23.965557099999998,46.2477628,9.933727011712488,4.0,0.1,1,True,159,120.88240516791842
90,4.0005575,43.559986900000006,42.592765799999995,16.219999299999998,47.295173785902755,4.0,0.1,1,False,,
91,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,4.0,0.1,1,True,746,259.64547181708815
92,48.628320300000006,33.124438500000004,40.000545,4.1600003,30.222130746671546,4.0,0.1,1,True,145,197.77038789352497
93,23.965556299999996,15.8033285,48.02832029999999,46.96887810000001,39.37395196306508,4.0,0.1,1,True,144,185.53509903201288
94,23.9433349,48.71442879999999,39.9116561,29.359991799999996,25.091462961201334,4.0,0.1,1,False,,
95,45.6005441,6.465555199999999,23.898889600000008,24.8033253,28.41189223332061,4.0,0.1,1,False,,
96,23.832222899999998,22.2699928,37.0905432,14.2611115,15.489520226749498,4.0,0.1,1,True,1629,212.01431527673924
97,23.854445300000002,38.781099499999996,45.6005441,6.465555199999999,38.95108748706028,4.0,0.1,1,True,491,320.2405652984535
98,48.717209100000005,7.924446999999999,23.8544452,5.9588871999999995,24.940337890143336,4.0,0.1,1,False,,
99,9.600556600000003,45.8655417,10.356111899999998,22.554437899999996,23.32334504709247,4.0,0.1,1,True,744,317.21401641025966
