,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
28,23.832222899999998,22.2699928,1.6461109999999999,8.061113,26.346078008124273,4.0,0.1,1,True,1775,169.5876845718292
29,23.787778600000003,3.4255547,23.898889600000008,24.8033253,21.378059347858155,4.0,0.1,1,True,305,119.39637652632808
30,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,4.0,0.1,1,True,440,326.8068772951416
31,23.965557099999998,46.2477628,23.9433349,48.71442879999999,2.466766097895952,4.0,0.1,1,False,,
32,48.02832029999999,46.96887810000001,6.748333800000001,44.531101,41.3519049455943,4.0,0.1,1,False,,
33,23.854445300000002,38.781099499999996,4.0005575,43.559986900000006,20.420935961822803,4.0,0.1,1,True,175,195.67169425947162
34,39.8449895,15.248885199999997,10.356111899999998,22.554437899999996,30.38033907579471,4.0,0.1,1,True,316,296.33081062901203
35,23.9211119,10.803329999999999,7.148333600000001,10.0200008,16.791060018251482,4.0,0.1,1,False,,
36,36.557209799999995,42.2166577,44.911655300000014,45.5099863,8.980132119298052,4.0,0.1,1,True,508,142.5496559363741
37,23.832222999999995,8.425553200000001,40.000545,4.1600003,16.721530367714035,4.0,0.1,1,False,,
38,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,4.0,0.1,1,True,240,184.826326476336
39,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,4.0,0.1,1,True,93,394.103133637374
40,12.717221600000002,47.3244336,23.9433349,48.71442879999999,11.311839217406684,4.0,0.1,1,False,,
41,48.628320300000006,33.124438500000004,13.117221400000002,12.813333399999998,40.909401553540576,4.0,0.1,1,False,,
42,13.472776900000001,24.013329700000003,6.748333800000001,44.531101,21.591597303679066,4.0,0.1,1,True,967,182.3865396657554
43,37.0905432,14.2611115,4.0005575,43.559986900000006,44.19695977475068,4.0,0.1,1,True,579,351.3546990770907
44,42.05943239999999,44.1755455,39.31165610000001,43.204431400000004,2.9143330609352804,4.0,0.1,1,True,2,27.581451083952516
45,1.4238888,29.0611063,39.8449895,15.248885199999997,40.828402255229456,4.0,0.1,1,True,203,556.1228340439671
46,2.0016664000000004,19.2611093,4.0005575,43.559986900000006,24.38095605691953,4.0,0.1,1,True,134,292.59046141738867
47,23.854445300000002,38.781099499999996,9.778334300000001,32.3544348,15.473814011113971,4.0,0.1,1,True,97,138.7317950386224
48,4.4005573,9.0488867,37.0905432,14.2611115,33.10290720628527,4.0,0.1,1,True,1950,479.3469053845357
49,42.592765799999995,16.219999299999998,48.5616536,19.013331899999997,6.590169086086612,4.0,0.1,1,True,90,89.30093425476709
50,44.911655300000014,45.5099863,6.748333800000001,44.531101,38.17587358978075,4.0,0.1,1,True,909,442.3525976209691
51,37.157209800000004,28.3722181,45.6005441,6.465555199999999,23.477473746461584,4.0,0.1,1,True,563,244.37885290767676
52,23.854445300000002,38.781099499999996,36.557209799999995,42.2166577,13.159152179682676,4.0,0.1,1,True,36,63.37248598084587
53,7.148333600000001,10.0200008,48.5616536,19.013331899999997,42.37856861311655,4.0,0.1,1,True,90,340.48213048899464
54,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,4.0,0.1,1,True,149,195.08668848548618
55,7.503888999999999,21.2199971,23.832222999999995,8.425553200000001,20.74396986899574,4.0,0.1,1,True,219,304.18088784862675
56,42.592765799999995,16.219999299999998,23.8766673,27.269991299999997,21.734642078068966,4.0,0.1,1,False,,
57,37.0905432,14.2611115,37.2460987,3.1722266,11.08997591697242,4.0,0.1,1,True,9,21.269944601347177
58,44.911655300000014,45.5099863,23.965556299999996,15.8033285,36.34865308321758,4.0,0.1,1,True,46,235.0956418473071
59,9.600556600000003,45.8655417,42.05943239999999,44.1755455,32.50284149664209,4.0,0.1,1,False,,
60,40.000545,4.1600003,7.148333600000001,10.0200008,33.3707566550459,4.0,0.1,1,False,,
61,10.0005564,11.3544415,12.717221600000002,47.3244336,36.0724354803353,4.0,0.1,1,True,100,241.89968516601596
62,13.117221400000002,12.813333399999998,36.557209799999995,42.2166577,37.60303892085193,4.0,0.1,1,True,206,242.38910508881577
63,42.7483213,5.1311143999999995,48.5616536,19.013331899999997,15.050275583773523,4.0,0.1,1,False,,
64,44.911655300000014,45.5099863,42.592765799999995,16.219999299999998,29.381636900849816,4.0,0.1,1,True,360,396.42785221876716
65,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,4.0,0.1,1,True,286,386.1293192221139
66,45.6005441,6.465555199999999,48.717209100000005,7.924446999999999,3.441215774451272,4.0,0.1,1,True,787,25.229605211738125
67,45.51165530000001,31.665546599999995,45.6005441,6.465555199999999,25.200148169779464,4.0,0.1,1,False,,
68,45.51165530000001,31.665546599999995,4.0005575,43.559986900000006,43.18158114996983,4.0,0.1,1,False,,
69,36.557209799999995,42.2166577,10.0005564,11.3544415,40.715257933399776,4.0,0.1,1,False,,
70,12.894999299999997,33.8133267,48.5616536,19.013331899999997,38.61541240276654,4.0,0.1,1,True,388,345.439827277366
71,4.756112699999999,20.248883,23.8544452,5.9588871999999995,23.852678764544958,4.0,0.1,1,False,,
72,45.44498870000001,17.55444,2.0016664000000004,19.2611093,43.47683259577727,4.0,0.1,1,False,,
73,4.756112699999999,20.248883,9.778334300000001,32.3544348,13.105994589575788,4.0,0.1,1,True,43,118.78993715182786
74,10.0005564,11.3544415,6.748333800000001,44.531101,33.33568189521389,4.0,0.1,1,False,,
75,23.8766673,27.269991299999997,10.0005564,11.3544415,21.11518835211703,4.0,0.1,1,True,533,165.8385426080498
76,42.65943239999999,30.3311058,23.787778600000003,3.4255547,32.86408369545339,4.0,0.1,1,True,302,159.31208146273505
77,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,4.0,0.1,1,False,,
78,13.472776900000001,24.013329700000003,12.894999299999997,33.8133267,9.817014217931574,4.0,0.1,1,True,10,47.59545598716774
79,48.5616536,19.013331899999997,4.4005573,9.0488867,45.27132198822646,4.0,0.1,1,False,,
80,44.911655300000014,45.5099863,23.810000900000002,33.78110100000001,24.14221549066274,4.0,0.1,1,True,52,258.32558979363193
81,23.8544452,5.9588871999999995,37.2460987,3.1722266,13.678518222514255,4.0,0.1,1,True,398,53.83404169673205
82,40.000545,4.1600003,48.628320300000006,33.124438500000004,30.222130746671546,4.0,0.1,1,True,787,376.21349785455396
83,23.787778600000003,3.4255547,12.894999299999997,33.8133267,32.2810986182703,4.0,0.1,1,False,,
84,7.503888999999999,21.2199971,45.6005441,6.465555199999999,40.85399228458379,4.0,0.1,1,True,1065,416.91704971931995
85,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,4.0,0.1,1,True,335,163.08339713181218
86,23.898890499999997,43.71443030000001,4.756112699999999,20.248883,30.28329328175373,4.0,0.1,1,True,1660,243.6443509515194
87,42.65943239999999,30.3311058,12.894999299999997,33.8133267,29.967437997946575,4.0,0.1,1,True,1037,344.2856037483453
88,13.117221400000002,12.813333399999998,13.472776900000001,24.013329700000003,11.205638617838524,4.0,0.1,1,True,2,71.90300072183473
89,9.778334300000001,32.3544348,1.6461109999999999,8.061113,25.618324298818187,4.0,0.1,1,True,1238,333.4885664161168
90,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,4.0,0.1,1,False,,
91,37.0905432,14.2611115,44.911655300000014,45.5099863,32.21276099229686,4.0,0.1,1,True,1022,295.30505128393366
92,23.965556299999996,15.8033285,23.832222999999995,8.425553200000001,7.378980020719595,4.0,0.1,1,True,1121,145.13238447327922
93,23.898889600000008,24.8033253,9.778334300000001,32.3544348,16.012786661332516,4.0,0.1,1,True,189,238.82153771585635
94,39.8449895,15.248885199999997,6.9261114,31.019994000000008,36.501786369218934,4.0,0.1,1,True,1838,510.1061980643352
95,10.0005564,11.3544415,4.178335199999999,30.04888,19.58009934939074,4.0,0.1,1,True,407,309.2826581240657
96,39.31165610000001,43.204431400000004,13.117221400000002,12.813333399999998,40.12190482639338,4.0,0.1,1,True,59,235.2671694896134
97,4.756112699999999,20.248883,42.65943239999999,30.3311058,39.22133170698373,4.0,0.1,1,False,,
98,23.876667500000003,36.314433500000014,12.717221600000002,47.3244336,15.676521776115598,4.0,0.1,1,True,73,83.37292803943484
99,6.748333800000001,44.531101,10.356111899999998,22.554437899999996,22.27082809034593,4.0,0.1,1,True,325,324.81594399780397
