,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
80,23.787778600000003,3.4255547,42.05943239999999,44.1755455,44.658874625175436,1.0,0.1,10,True,1493,1220.6365202369889
81,23.832222999999995,8.425553200000001,1.2461110999999998,42.57221319999999,40.94052808544268,1.0,0.1,10,False,,
82,23.9211119,10.803329999999999,23.965557099999998,46.2477628,35.44446066580107,1.0,0.1,10,False,,
83,4.178335199999999,30.04888,48.5616536,19.013331899999997,45.73469442407145,1.0,0.1,10,False,,
84,23.965557099999998,46.2477628,12.717221600000002,47.3244336,11.29974652512758,1.0,0.1,10,True,474,149.05045490567153
85,4.756112699999999,20.248883,13.472776900000001,24.013329700000003,9.494803512063985,1.0,0.1,10,False,,
86,6.9261114,31.019994000000008,1.2461110999999998,42.57221319999999,12.873079346172322,1.0,0.1,10,True,206,110.47410011947062
87,48.717209100000005,7.924446999999999,39.9116561,29.359991799999996,23.173699413529466,1.0,0.1,10,False,,
88,23.987778499999997,13.336662500000001,12.717221600000002,47.3244336,35.80773711339677,1.0,0.1,10,True,1290,948.1221004260502
89,37.2460987,3.1722266,4.756112699999999,20.248883,36.70437826859157,1.0,0.1,10,True,1244,1140.0936212817035
90,23.965557099999998,46.2477628,4.178335199999999,30.04888,25.572210590560513,1.0,0.1,10,True,825,592.4888918171824
91,48.02832029999999,46.96887810000001,42.592765799999995,16.219999299999998,31.22561128592298,1.0,0.1,10,True,894,1124.0936238840113
92,23.965556299999996,15.8033285,23.787778600000003,3.4255547,12.379050414090077,1.0,0.1,10,False,,
93,45.44498870000001,17.55444,10.0005564,11.3544415,35.9826036088175,1.0,0.1,10,False,,
94,13.472776900000001,24.013329700000003,23.8766673,27.269991299999997,10.901687036056698,1.0,0.1,10,True,1066,466.86635229078604
95,45.44498870000001,17.55444,48.717209100000005,7.924446999999999,10.170751767997542,1.0,0.1,10,True,426,141.4696526747897
96,48.02832029999999,46.96887810000001,1.4238888,29.0611063,49.92655932746685,1.0,0.1,10,False,,
97,1.4238888,29.0611063,10.0005564,11.3544415,19.674481072202358,1.0,0.1,10,False,,
98,48.02832029999999,46.96887810000001,9.600556600000003,45.8655417,38.443599912008786,1.0,0.1,10,True,1773,1387.19586939062
99,23.787778600000003,3.4255547,12.894999299999997,33.8133267,32.2810986182703,1.0,0.1,10,True,1063,1187.9061249520535
