,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
16,23.9433349,48.71442879999999,42.7483213,5.1311143999999995,47.46717610721573,1.0,0.1,10,False,,
17,4.756112699999999,20.248883,44.911655300000014,45.5099863,47.44039356322508,1.0,0.1,10,True,1120,1179.45318940725
18,23.898889600000008,24.8033253,23.965556299999996,15.8033285,9.000243710528018,1.0,0.1,10,False,,
19,13.117221400000002,12.813333399999998,42.05943239999999,44.1755455,42.67598769066636,1.0,0.1,10,False,,
20,23.987778499999997,13.336662500000001,42.05943239999999,44.1755455,35.74382994824524,1.0,0.1,10,True,933,901.9721226369061
21,39.31165610000001,43.204431400000004,4.756112699999999,20.248883,41.48545265528661,1.0,0.1,10,False,,
22,40.000545,4.1600003,7.503888999999999,21.2199971,36.70253590691448,1.0,0.1,10,True,515,1009.0100197989851
23,23.987778499999997,13.336662500000001,40.000545,4.1600003,18.455888494364917,1.0,0.1,10,False,,
24,37.157209800000004,28.3722181,36.557209799999995,42.2166577,13.857435110367579,1.0,0.1,10,True,538,164.7839078791978
25,39.8449895,15.248885199999997,37.0905432,14.2611115,2.926204248167814,1.0,0.1,10,True,631,111.06387224444813
26,6.9261114,31.019994000000008,36.557209799999995,42.2166577,31.6759730774191,1.0,0.1,10,True,746,919.176783832722
27,1.2461110999999998,42.57221319999999,6.748333800000001,44.531101,5.840521899058693,1.0,0.1,10,False,,
28,45.51165530000001,31.665546599999995,6.748333800000001,44.531101,40.84259521298472,1.0,0.1,10,True,1659,912.2366580804019
29,44.911655300000014,45.5099863,23.810000900000002,33.78110100000001,24.14221549066274,1.0,0.1,10,True,247,720.0203193255176
30,6.9261114,31.019994000000008,9.600556600000003,45.8655417,15.084526629655242,1.0,0.1,10,True,332,310.7617732444696
31,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,1.0,0.1,10,False,,
32,23.9211119,10.803329999999999,12.717221600000002,47.3244336,38.201023101696734,1.0,0.1,10,True,1530,1208.9219378616656
33,10.0005564,11.3544415,42.05943239999999,44.1755455,45.88023973523015,1.0,0.1,10,True,1286,1104.3075764164214
34,23.9433349,48.71442879999999,23.876667500000003,36.314433500000014,12.400174514185046,1.0,0.1,10,False,,
35,13.472776900000001,24.013329700000003,1.6461109999999999,8.061113,19.85807754929922,1.0,0.1,10,True,1568,491.791337927503
36,37.0905432,14.2611115,13.472776900000001,24.013329700000003,25.55199884200504,1.0,0.1,10,True,303,628.2684078429429
37,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,1.0,0.1,10,False,,
38,44.911655300000014,45.5099863,39.9116561,29.359991799999996,16.906280322709403,1.0,0.1,10,False,,
39,1.4238888,29.0611063,4.4005573,9.0488867,20.232387122569506,1.0,0.1,10,False,,
40,23.898890499999997,43.71443030000001,23.987778499999997,13.336662500000001,30.377897846744784,1.0,0.1,10,False,,
41,45.44498870000001,17.55444,10.356111899999998,22.554437899999996,35.44332453489068,1.0,0.1,10,True,581,884.9141157629905
42,39.8449895,15.248885199999997,6.9261114,31.019994000000008,36.501786369218934,1.0,0.1,10,False,,
43,23.9433349,48.71442879999999,13.117221400000002,12.813333399999998,37.49791173431906,1.0,0.1,10,True,718,961.0971591433955
44,42.7483213,5.1311143999999995,7.503888999999999,21.2199971,38.74302717501102,1.0,0.1,10,True,1306,1377.8987729766604
45,40.000545,4.1600003,45.6005441,6.465555199999999,6.056036105978464,1.0,0.1,10,False,,
46,9.600556600000003,45.8655417,23.965557099999998,46.2477628,14.37008463211979,1.0,0.1,10,False,,
47,7.148333600000001,10.0200008,42.65943239999999,30.3311058,40.90940141708732,1.0,0.1,10,True,1250,1115.6288864471317
48,6.9261114,31.019994000000008,23.898890499999997,43.71443030000001,21.194903711792474,1.0,0.1,10,False,,
49,23.8544452,5.9588871999999995,9.778334300000001,32.3544348,29.9142412769063,1.0,0.1,10,True,793,988.1087754649982
50,36.557209799999995,42.2166577,23.832222899999998,22.2699928,23.659981661828553,1.0,0.1,10,True,610,829.1918391349013
51,23.898890499999997,43.71443030000001,23.9211119,10.803329999999999,32.91110780188475,1.0,0.1,10,False,,
52,42.65943239999999,30.3311058,13.472776900000001,24.013329700000003,29.862604610539435,1.0,0.1,10,True,622,790.0686129085374
53,4.178335199999999,30.04888,23.898889600000008,24.8033253,20.406276239286083,1.0,0.1,10,False,,
54,1.4238888,29.0611063,37.157209800000004,28.3722181,35.739960781191975,1.0,0.1,10,True,624,1055.7150910683824
55,13.472776900000001,24.013329700000003,23.876667500000003,36.314433500000014,16.11080675556451,1.0,0.1,10,False,,
56,36.557209799999995,42.2166577,40.000545,4.1600003,38.21211496057937,1.0,0.1,10,True,651,931.3117443671006
57,45.44498870000001,17.55444,23.898890499999997,43.71443030000001,33.8906984309875,1.0,0.1,10,False,,
58,6.748333800000001,44.531101,37.2460987,3.1722266,51.387451343014156,1.0,0.1,10,False,,
59,2.0016664000000004,19.2611093,1.4238888,29.0611063,9.817014217931577,1.0,0.1,10,True,262,232.56949671205672
60,39.9116561,29.359991799999996,42.7483213,5.1311143999999995,24.394367577806182,1.0,0.1,10,True,1451,752.0357947093091
61,4.0005575,43.559986900000006,23.832222899999998,22.2699928,29.095683551269115,1.0,0.1,10,False,,
62,48.628320300000006,33.124438500000004,4.4005573,9.0488867,50.35600475076088,1.0,0.1,10,True,1065,1496.9664765281464
63,1.4238888,29.0611063,4.0005575,43.559986900000006,14.726057185907443,1.0,0.1,10,True,229,261.0553072289127
64,40.000545,4.1600003,23.965556299999996,15.8033285,19.816355724048837,1.0,0.1,10,False,,
65,1.4238888,29.0611063,12.894999299999997,33.8133267,12.416520238512332,1.0,0.1,10,False,,
66,1.2461110999999998,42.57221319999999,48.02832029999999,46.96887810000001,46.988357705664235,1.0,0.1,10,False,,
67,10.356111899999998,22.554437899999996,6.748333800000001,44.531101,22.27082809034593,1.0,0.1,10,True,523,507.0159565125667
68,6.9261114,31.019994000000008,10.356111899999998,22.554437899999996,9.134032160675133,1.0,0.1,10,True,55,281.7736172610643
69,23.987778499999997,13.336662500000001,23.876667500000003,36.314433500000014,22.978039641857237,1.0,0.1,10,False,,
70,23.832222899999998,22.2699928,39.31165610000001,43.204431400000004,26.035813251950334,1.0,0.1,10,True,473,490.1183944861944
71,10.0005564,11.3544415,42.05943239999999,44.1755455,45.88023973523015,1.0,0.1,10,False,,
72,6.9261114,31.019994000000008,7.148333600000001,10.0200008,21.001168946185334,1.0,0.1,10,False,,
73,4.756112699999999,20.248883,23.787778600000003,3.4255547,25.40135197226328,1.0,0.1,10,False,,
74,23.965557099999998,46.2477628,23.787778600000003,3.4255547,42.82257712649681,1.0,0.1,10,True,1428,1546.4913128892567
75,23.898890499999997,43.71443030000001,1.2461110999999998,42.57221319999999,22.68155802515772,1.0,0.1,10,False,,
76,45.6005441,6.465555199999999,10.0005564,11.3544415,35.934111001866725,1.0,0.1,10,False,,
77,48.628320300000006,33.124438500000004,13.472776900000001,24.013329700000003,36.317000637645194,1.0,0.1,10,True,654,1336.0288374929457
78,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,1.0,0.1,10,False,,
79,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,1.0,0.1,10,False,,
80,12.894999299999997,33.8133267,4.4005573,9.0488867,26.180776027554334,1.0,0.1,10,False,,
81,45.44498870000001,17.55444,23.987778499999997,13.336662500000001,21.867819200974083,1.0,0.1,10,True,406,510.27961834055634
82,23.8544452,5.9588871999999995,6.748333800000001,44.531101,42.19519788627754,1.0,0.1,10,True,1825,1428.8618431048749
83,23.9433349,48.71442879999999,48.5616536,19.013331899999997,38.57741272659377,1.0,0.1,10,False,,
84,39.8449895,15.248885199999997,1.4238888,29.0611063,40.828402255229456,1.0,0.1,10,False,,
85,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,1.0,0.1,10,True,740,1191.7232251874102
86,4.0005575,43.559986900000006,23.876667500000003,36.314433500000014,21.155561746367116,1.0,0.1,10,False,,
87,7.148333600000001,10.0200008,48.628320300000006,33.124438500000004,47.480568004872886,1.0,0.1,10,False,,
88,9.600556600000003,45.8655417,7.503888999999999,21.2199971,24.73456859651041,1.0,0.1,10,False,,
89,48.628320300000006,33.124438500000004,23.9211119,10.803329999999999,33.29681713902702,1.0,0.1,10,True,432,944.5066925778306
90,9.778334300000001,32.3544348,48.02832029999999,46.96887810000001,40.9468360434492,1.0,0.1,10,False,,
91,42.65943239999999,30.3311058,7.503888999999999,21.2199971,36.31700061255746,1.0,0.1,10,False,,
92,10.356111899999998,22.554437899999996,23.8766673,27.269991299999997,14.319282879834478,1.0,0.1,10,True,1832,765.2466259396344
93,37.0905432,14.2611115,12.894999299999997,33.8133267,31.108093220960015,1.0,0.1,10,True,973,856.270540002234
94,23.854445300000002,38.781099499999996,7.503888999999999,21.2199971,23.99443703908794,1.0,0.1,10,True,709,550.8403924292401
95,37.2460987,3.1722266,7.148333600000001,10.0200008,30.86693174756706,1.0,0.1,10,False,,
96,36.557209799999995,42.2166577,23.810000900000002,33.78110100000001,15.285612568005046,1.0,0.1,10,True,260,516.2457916875491
97,45.44498870000001,17.55444,44.911655300000014,45.5099863,27.960633280507068,1.0,0.1,10,False,,
98,4.0005575,43.559986900000006,1.6461109999999999,8.061113,35.576867013404424,1.0,0.1,10,False,,
99,37.2460987,3.1722266,37.157209800000004,28.3722181,25.200148270131578,1.0,0.1,10,False,,
