,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
38,44.911655300000014,45.5099863,23.832222899999998,22.2699928,31.37578314857197,1.0,0.5,3,False,,
39,45.44498870000001,17.55444,39.31165610000001,43.204431400000004,26.37308907963375,1.0,0.5,3,False,,
40,10.0005564,11.3544415,39.31165610000001,43.204431400000004,43.28466728823779,1.0,0.5,3,False,,
41,23.9211119,10.803329999999999,12.717221600000002,47.3244336,38.201023101696734,1.0,0.5,3,True,594,1142.6267563730269
42,23.832222899999998,22.2699928,42.65943239999999,30.3311058,20.480365239801245,1.0,0.5,3,True,254,385.3085051366367
43,4.4005573,9.0488867,37.157209800000004,28.3722181,38.031426733689365,1.0,0.5,3,True,169,958.7099710149321
44,23.854445300000002,38.781099499999996,48.717209100000005,7.924446999999999,39.62688515743253,1.0,0.5,3,False,,
45,4.4005573,9.0488867,39.9116561,29.359991799999996,40.90940146673631,1.0,0.5,3,True,442,1090.9270665690199
46,39.8449895,15.248885199999997,6.9261114,31.019994000000008,36.501786369218934,1.0,0.5,3,True,378,1026.503203961491
47,1.6461109999999999,8.061113,10.0005564,11.3544415,8.980131989591992,1.0,0.5,3,False,,
48,42.592765799999995,16.219999299999998,23.832222899999998,22.2699928,19.71193524879743,1.0,0.5,3,True,221,490.636671865747
49,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,1.0,0.5,3,True,1272,936.6896944089357
50,10.0005564,11.3544415,42.7483213,5.1311143999999995,33.333855254669636,1.0,0.5,3,False,,
51,4.756112699999999,20.248883,39.8449895,15.248885199999997,35.44332452078364,1.0,0.5,3,False,,
52,23.876667500000003,36.314433500000014,40.000545,4.1600003,35.97064080675057,1.0,0.5,3,True,306,987.333593114378
53,37.157209800000004,28.3722181,48.02832029999999,46.96887810000001,21.541049339779395,1.0,0.5,3,False,,
54,37.0905432,14.2611115,10.0005564,11.3544415,27.245478804988437,1.0,0.5,3,False,,
55,45.44498870000001,17.55444,44.911655300000014,45.5099863,27.960633280507068,1.0,0.5,3,False,,
56,10.0005564,11.3544415,2.0016664000000004,19.2611093,11.247116827509922,1.0,0.5,3,True,39,101.33118150923818
57,39.31165610000001,43.204431400000004,23.9211119,10.803329999999999,35.87060387985176,1.0,0.5,3,True,245,894.0026853221505
58,6.9261114,31.019994000000008,23.898889600000008,24.8033253,18.07545765816056,1.0,0.5,3,True,135,492.285091429463
59,23.832222999999995,8.425553200000001,23.8544452,5.9588871999999995,2.4667660978959574,1.0,0.5,3,False,,
60,23.9211119,10.803329999999999,23.832222899999998,22.2699928,11.467007326378791,1.0,0.5,3,True,462,496.5063932034191
61,23.9433349,48.71442879999999,13.472776900000001,24.013329700000003,26.828657841557863,1.0,0.5,3,False,,
62,9.778334300000001,32.3544348,10.0005564,11.3544415,21.001169045121593,1.0,0.5,3,True,531,659.2542181486991
63,13.117221400000002,12.813333399999998,42.7483213,5.1311143999999995,30.610759057033214,1.0,0.5,3,False,,
64,4.756112699999999,20.248883,44.911655300000014,45.5099863,47.44039356322508,1.0,0.5,3,True,790,1326.5905950498195
65,1.4238888,29.0611063,10.356111899999998,22.554437899999996,11.050852599493496,1.0,0.5,3,True,1360,376.4353832753623
66,23.9433349,48.71442879999999,13.117221400000002,12.813333399999998,37.49791173431906,1.0,0.5,3,True,690,1041.1858313690655
67,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,1.0,0.5,3,False,,
68,9.778334300000001,32.3544348,23.787778600000003,3.4255547,32.14256731244377,1.0,0.5,3,False,,
69,7.148333600000001,10.0200008,12.717221600000002,47.3244336,37.717810382977696,1.0,0.5,3,True,264,911.7315072002209
70,23.854445300000002,38.781099499999996,2.0016664000000004,19.2611093,29.301432781698253,1.0,0.5,3,False,,
71,23.854445300000002,38.781099499999996,4.4005573,9.0488867,35.53108830729827,1.0,0.5,3,False,,
72,48.717209100000005,7.924446999999999,12.717221600000002,47.3244336,53.370010718383185,1.0,0.5,3,False,,
73,23.832222999999995,8.425553200000001,45.6005441,6.465555199999999,21.856381120229155,1.0,0.5,3,False,,
74,37.2460987,3.1722266,23.854445300000002,38.781099499999996,38.043767032118225,1.0,0.5,3,False,,
75,23.987778499999997,13.336662500000001,1.6461109999999999,8.061113,22.956078262793632,1.0,0.5,3,False,,
76,36.557209799999995,42.2166577,37.0905432,14.2611115,27.96063318052526,1.0,0.5,3,True,117,637.6262898202825
77,23.987778499999997,13.336662500000001,40.000545,4.1600003,18.455888494364917,1.0,0.5,3,False,,
78,12.894999299999997,33.8133267,23.965557099999998,46.2477628,16.64849696303315,1.0,0.5,3,True,175,222.1330370918674
79,10.356111899999998,22.554437899999996,4.178335199999999,30.04888,9.712444972575923,1.0,0.5,3,False,,
80,23.898890499999997,43.71443030000001,23.810000900000002,33.78110100000001,9.93372701171251,1.0,0.5,3,False,,
81,4.0005575,43.559986900000006,23.832222999999995,8.425553200000001,40.34505407015321,1.0,0.5,3,False,,
82,23.8766673,27.269991299999997,48.628320300000006,33.124438500000004,25.434600021427446,1.0,0.5,3,False,,
83,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,1.0,0.5,3,False,,
84,48.717209100000005,7.924446999999999,4.4005573,9.0488867,44.33091462401131,1.0,0.5,3,False,,
85,23.987778499999997,13.336662500000001,23.810000900000002,33.78110100000001,20.445211430927884,1.0,0.5,3,True,374,863.8584064346023
86,23.832222999999995,8.425553200000001,10.356111899999998,22.554437899999996,19.525136446269386,1.0,0.5,3,False,,
87,6.9261114,31.019994000000008,9.778334300000001,32.3544348,3.1489534324897592,1.0,0.5,3,True,72,135.5280464400817
88,23.832222999999995,8.425553200000001,4.178335199999999,30.04888,29.22060176578482,1.0,0.5,3,False,,
89,23.9433349,48.71442879999999,48.717209100000005,7.924446999999999,47.72386675576232,1.0,0.5,3,False,,
90,39.31165610000001,43.204431400000004,42.592765799999995,16.219999299999998,27.183179663588746,1.0,0.5,3,True,232,840.8848009641426
91,23.987778499999997,13.336662500000001,6.9261114,31.019994000000008,24.572356361776027,1.0,0.5,3,False,,
92,23.8766673,27.269991299999997,37.2460987,3.1722266,27.55801080440807,1.0,0.5,3,True,209,704.008006311256
93,42.592765799999995,16.219999299999998,23.832222899999998,22.2699928,19.71193524879743,1.0,0.5,3,True,102,562.2773494903514
94,23.8544452,5.9588871999999995,10.0005564,11.3544415,14.867489400938341,1.0,0.5,3,False,,
95,36.557209799999995,42.2166577,23.787778600000003,3.4255547,40.838805628080536,1.0,0.5,3,False,,
96,42.05943239999999,44.1755455,37.157209800000004,28.3722181,16.54620631237086,1.0,0.5,3,True,48,315.800820094643
97,42.592765799999995,16.219999299999998,37.157209800000004,28.3722181,13.312463738625148,1.0,0.5,3,True,27,139.37952489224799
98,48.5616536,19.013331899999997,42.592765799999995,16.219999299999998,6.590169086086612,1.0,0.5,3,False,,
99,48.5616536,19.013331899999997,4.178335199999999,30.04888,45.73469442407145,1.0,0.5,3,False,,
