,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
33,2.0016664000000004,19.2611093,6.748333800000001,44.531101,25.711929758854964,1.0,0.5,3,True,1267,1027.0527021045204
34,1.4238888,29.0611063,45.51165530000001,31.665546599999995,44.164626843604,1.0,0.5,3,False,,
35,42.592765799999995,16.219999299999998,10.0005564,11.3544415,32.953387781510244,1.0,0.5,3,True,1520,1117.2927575305491
36,23.9211119,10.803329999999999,2.0016664000000004,19.2611093,23.494597713410176,1.0,0.5,3,False,,
37,7.503888999999999,21.2199971,10.0005564,11.3544415,10.176567957956854,1.0,0.5,3,True,31,131.03474542583334
38,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,1.0,0.5,3,True,117,722.7899577590997
39,42.65943239999999,30.3311058,23.9211119,10.803329999999999,27.063973892534438,1.0,0.5,3,True,127,615.8551312771795
40,10.0005564,11.3544415,12.717221600000002,47.3244336,36.0724354803353,1.0,0.5,3,True,127,924.1341097616454
41,4.0005575,43.559986900000006,23.8766673,27.269991299999997,25.698710034351446,1.0,0.5,3,False,,
42,23.810000900000002,33.78110100000001,40.000545,4.1600003,33.75712258077672,1.0,0.5,3,True,958,932.3456177911214
43,23.8544452,5.9588871999999995,1.6461109999999999,8.061113,22.30760994040095,1.0,0.5,3,False,,
44,37.157209800000004,28.3722181,48.02832029999999,46.96887810000001,21.541049339779395,1.0,0.5,3,True,638,277.0923421356488
45,48.717209100000005,7.924446999999999,23.965556299999996,15.8033285,25.975393933928906,1.0,0.5,3,True,472,820.7590172621626
46,23.8766673,27.269991299999997,4.178335199999999,30.04888,19.89337854485452,1.0,0.5,3,False,,
47,12.894999299999997,33.8133267,23.9433349,48.71442879999999,18.550163431216763,1.0,0.5,3,False,,
48,1.2461110999999998,42.57221319999999,45.6005441,6.465555199999999,57.19271351038043,1.0,0.5,3,False,,
49,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,1.0,0.5,3,False,,
50,39.8449895,15.248885199999997,45.51165530000001,31.665546599999995,17.367149242496296,1.0,0.5,3,True,1249,189.16350089822402
51,23.9433349,48.71442879999999,48.628320300000006,33.124438500000004,29.195826786585563,1.0,0.5,3,False,,
52,48.5616536,19.013331899999997,7.148333600000001,10.0200008,42.37856861311655,1.0,0.5,3,True,467,1253.8582712728712
53,23.9211119,10.803329999999999,39.31165610000001,43.204431400000004,35.87060387985176,1.0,0.5,3,True,148,800.6768530925755
54,23.9211119,10.803329999999999,10.0005564,11.3544415,13.931460415692696,1.0,0.5,3,False,,
55,42.05943239999999,44.1755455,13.472776900000001,24.013329700000003,34.98159256868459,1.0,0.5,3,True,90,854.8127055746332
56,42.65943239999999,30.3311058,39.8449895,15.248885199999997,15.342570419079877,1.0,0.5,3,True,38,167.91550922501355
57,42.7483213,5.1311143999999995,6.9261114,31.019994000000008,44.19801815763864,1.0,0.5,3,False,,
58,37.2460987,3.1722266,4.178335199999999,30.04888,42.612574210855456,1.0,0.5,3,False,,
59,4.4005573,9.0488867,12.894999299999997,33.8133267,26.180776027554334,1.0,0.5,3,True,257,784.6121069166658
60,42.65943239999999,30.3311058,23.9433349,48.71442879999999,26.234307121626724,1.0,0.5,3,False,,
61,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,1.0,0.5,3,True,316,837.4583875162257
62,13.117221400000002,12.813333399999998,12.717221600000002,47.3244336,34.5134182145791,1.0,0.5,3,True,172,631.5425495242612
63,40.000545,4.1600003,7.503888999999999,21.2199971,36.70253590691448,1.0,0.5,3,False,,
64,23.987778499999997,13.336662500000001,10.0005564,11.3544415,14.126980645826952,1.0,0.5,3,False,,
65,13.117221400000002,12.813333399999998,39.9116561,29.359991799999996,31.491802665119927,1.0,0.5,3,True,1963,1214.980366008936
66,23.8766673,27.269991299999997,1.2461110999999998,42.57221319999999,27.318493168514948,1.0,0.5,3,False,,
67,12.894999299999997,33.8133267,23.965557099999998,46.2477628,16.64849696303315,1.0,0.5,3,False,,
68,23.832222899999998,22.2699928,42.7483213,5.1311143999999995,25.525672008557763,1.0,0.5,3,False,,
69,23.810000900000002,33.78110100000001,1.4238888,29.0611063,22.878294624420647,1.0,0.5,3,False,,
70,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,1.0,0.5,3,False,,
71,23.876667500000003,36.314433500000014,39.9116561,29.359991799999996,17.478132587917653,1.0,0.5,3,False,,
72,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,1.0,0.5,3,True,37,225.50372686100843
73,48.5616536,19.013331899999997,23.965557099999998,46.2477628,36.69716868484798,1.0,0.5,3,False,,
74,48.628320300000006,33.124438500000004,23.832222999999995,8.425553200000001,34.9983053357391,1.0,0.5,3,True,1670,902.7122108299926
75,36.557209799999995,42.2166577,48.5616536,19.013331899999997,26.12472007751096,1.0,0.5,3,True,252,693.7262412622395
76,23.832222999999995,8.425553200000001,23.854445300000002,38.781099499999996,30.355554434107454,1.0,0.5,3,False,,
77,45.44498870000001,17.55444,23.810000900000002,33.78110100000001,27.043986842088767,1.0,0.5,3,True,89,785.0888596577024
78,23.854445300000002,38.781099499999996,42.592765799999995,16.219999299999998,29.32793714864992,1.0,0.5,3,True,158,796.2023457854128
79,23.987778499999997,13.336662500000001,12.717221600000002,47.3244336,35.80773711339677,1.0,0.5,3,True,364,1085.5991453399067
80,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,1.0,0.5,3,False,,
81,40.000545,4.1600003,10.0005564,11.3544415,30.850596431517943,1.0,0.5,3,False,,
82,39.31165610000001,43.204431400000004,40.000545,4.1600003,39.050507907570044,1.0,0.5,3,True,518,1023.0170519494245
83,23.898889600000008,24.8033253,23.810000900000002,33.78110100000001,8.978215731452341,1.0,0.5,3,True,1267,513.6852194964241
84,42.05943239999999,44.1755455,4.4005573,9.0488867,51.49828183783433,1.0,0.5,3,False,,
85,23.8766673,27.269991299999997,13.472776900000001,24.013329700000003,10.901687036056698,1.0,0.5,3,True,27,120.00527684042883
86,4.0005575,43.559986900000006,37.0905432,14.2611115,44.19695977475068,1.0,0.5,3,False,,
87,7.503888999999999,21.2199971,40.000545,4.1600003,36.70253590691448,1.0,0.5,3,False,,
88,13.472776900000001,24.013329700000003,45.51165530000001,31.665546599999995,32.94003874640454,1.0,0.5,3,False,,
89,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,1.0,0.5,3,True,109,611.42058308241
90,4.0005575,43.559986900000006,6.748333800000001,44.531101,2.9143330609352964,1.0,0.5,3,True,47,77.78347894666572
91,1.2461110999999998,42.57221319999999,42.05943239999999,44.1755455,40.844802239712905,1.0,0.5,3,False,,
92,10.356111899999998,22.554437899999996,23.832222999999995,8.425553200000001,19.525136446269386,1.0,0.5,3,False,,
93,23.9211119,10.803329999999999,42.65943239999999,30.3311058,27.063973892534438,1.0,0.5,3,True,658,668.8485772936838
94,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,1.0,0.5,3,False,,
95,42.7483213,5.1311143999999995,23.787778600000003,3.4255547,19.03709834425371,1.0,0.5,3,False,,
96,48.02832029999999,46.96887810000001,23.965557099999998,46.2477628,24.07356600288308,1.0,0.5,3,True,1204,744.5280974556838
97,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,1.0,0.5,3,False,,
98,7.503888999999999,21.2199971,10.0005564,11.3544415,10.176567957956854,1.0,0.5,3,True,30,93.61368470291943
99,12.717221600000002,47.3244336,23.965556299999996,15.8033285,33.467971259824964,1.0,0.5,3,False,,
