,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
49,48.717209100000005,7.924446999999999,4.178335199999999,30.04888,49.73129622130909,1.0,0.5,6,False,,
50,48.02832029999999,46.96887810000001,37.2460987,3.1722266,45.10435661046458,1.0,0.5,6,True,1144,1442.5647335820438
51,23.8544452,5.9588871999999995,23.8766673,27.269991299999997,21.311115686016187,1.0,0.5,6,False,,
52,23.832222999999995,8.425553200000001,39.9116561,29.359991799999996,26.39694846595995,1.0,0.5,6,True,168,511.0590509127621
53,4.178335199999999,30.04888,23.898890499999997,43.71443030000001,23.992656508652566,1.0,0.5,6,True,126,517.5524293668327
54,48.02832029999999,46.96887810000001,45.51165530000001,31.665546599999995,15.508886411380981,1.0,0.5,6,True,50,188.88943803393113
55,39.9116561,29.359991799999996,23.876667500000003,36.314433500000014,17.478132587917653,1.0,0.5,6,True,285,355.59942648357526
56,45.44498870000001,17.55444,10.0005564,11.3544415,35.9826036088175,1.0,0.5,6,False,,
57,42.05943239999999,44.1755455,23.854445300000002,38.781099499999996,18.987406430528686,1.0,0.5,6,True,148,473.8679716613994
58,23.832222999999995,8.425553200000001,23.987778499999997,13.336662500000001,4.913572231088777,1.0,0.5,6,False,,
59,23.9433349,48.71442879999999,44.911655300000014,45.5099863,21.211763531891048,1.0,0.5,6,False,,
60,36.557209799999995,42.2166577,23.8766673,27.269991299999997,19.600994734124978,1.0,0.5,6,True,95,327.1775285488795
61,23.832222899999998,22.2699928,10.0005564,11.3544415,17.619995980423884,1.0,0.5,6,True,283,349.3443920516607
62,23.987778499999997,13.336662500000001,48.717209100000005,7.924446999999999,25.314754875737133,1.0,0.5,6,False,,
63,48.5616536,19.013331899999997,44.911655300000014,45.5099863,26.746872377589167,1.0,0.5,6,False,,
64,4.756112699999999,20.248883,36.557209799999995,42.2166577,38.650910752964,1.0,0.5,6,False,,
65,23.898889600000008,24.8033253,4.178335199999999,30.04888,20.406276239286083,1.0,0.5,6,False,,
66,45.6005441,6.465555199999999,2.0016664000000004,19.2611093,45.43774137680684,1.0,0.5,6,False,,
67,48.628320300000006,33.124438500000004,39.9116561,29.359991799999996,9.494803512063989,1.0,0.5,6,False,,
68,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,1.0,0.5,6,False,,
69,42.65943239999999,30.3311058,44.911655300000014,45.5099863,15.345061786273941,1.0,0.5,6,True,68,141.25103139753645
70,12.894999299999997,33.8133267,23.810000900000002,33.78110100000001,10.91504917184266,1.0,0.5,6,False,,
71,12.717221600000002,47.3244336,7.148333600000001,10.0200008,37.717810382977696,1.0,0.5,6,True,779,1031.1803353294558
72,9.600556600000003,45.8655417,37.0905432,14.2611115,41.88722205559652,1.0,0.5,6,True,491,961.3264367616273
73,1.2461110999999998,42.57221319999999,4.178335199999999,30.04888,12.862029879099289,1.0,0.5,6,True,45,174.14482651382608
74,37.2460987,3.1722266,6.9261114,31.019994000000008,41.16794601430419,1.0,0.5,6,False,,
75,7.503888999999999,21.2199971,9.600556600000003,45.8655417,24.73456859651041,1.0,0.5,6,True,324,640.1253012422599
76,37.0905432,14.2611115,10.356111899999998,22.554437899999996,27.991232193516538,1.0,0.5,6,False,,
77,42.592765799999995,16.219999299999998,36.557209799999995,42.2166577,26.688090680965292,1.0,0.5,6,True,263,538.2422965927262
78,40.000545,4.1600003,23.832222899999998,22.2699928,24.277282959165856,1.0,0.5,6,False,,
79,1.4238888,29.0611063,12.717221600000002,47.3244336,21.472971145104285,1.0,0.5,6,True,151,456.27894481403877
80,23.898889600000008,24.8033253,23.9211119,10.803329999999999,14.000012936802575,1.0,0.5,6,False,,
81,23.787778600000003,3.4255547,23.8544452,5.9588871999999995,2.53420953970105,1.0,0.5,6,True,135,60.22968484802549
82,42.65943239999999,30.3311058,2.0016664000000004,19.2611093,42.137854224209946,1.0,0.5,6,False,,
83,1.6461109999999999,8.061113,23.965556299999996,15.8033285,23.624130446391717,1.0,0.5,6,True,100,533.1527514629764
84,37.2460987,3.1722266,4.178335199999999,30.04888,42.612574210855456,1.0,0.5,6,False,,
85,40.000545,4.1600003,42.65943239999999,30.3311058,26.30582531109809,1.0,0.5,6,False,,
86,4.178335199999999,30.04888,13.472776900000001,24.013329700000003,11.082170993922128,1.0,0.5,6,True,1002,248.9852212325775
87,7.148333600000001,10.0200008,12.894999299999997,33.8133267,24.477469723220313,1.0,0.5,6,True,495,617.9594592887204
88,23.787778600000003,3.4255547,23.987778499999997,13.336662500000001,9.913125530488395,1.0,0.5,6,False,,
89,37.0905432,14.2611115,40.000545,4.1600003,10.511924559792499,1.0,0.5,6,True,63,92.60412061083238
90,23.965557099999998,46.2477628,42.592765799999995,16.219999299999998,35.33609323008541,1.0,0.5,6,False,,
91,1.6461109999999999,8.061113,42.592765799999995,16.219999299999998,41.75159835223905,1.0,0.5,6,False,,
92,13.472776900000001,24.013329700000003,45.51165530000001,31.665546599999995,32.94003874640454,1.0,0.5,6,False,,
93,48.5616536,19.013331899999997,10.0005564,11.3544415,39.31433351116434,1.0,0.5,6,False,,
94,23.9433349,48.71442879999999,45.6005441,6.465555199999999,47.47633126939508,1.0,0.5,6,False,,
95,23.8766673,27.269991299999997,37.2460987,3.1722266,27.55801080440807,1.0,0.5,6,True,282,651.5449423719473
96,9.600556600000003,45.8655417,48.628320300000006,33.124438500000004,41.05486633976644,1.0,0.5,6,False,,
97,37.157209800000004,28.3722181,48.5616536,19.013331899999997,14.752968829761313,1.0,0.5,6,True,99,184.8023403051284
98,40.000545,4.1600003,23.987778499999997,13.336662500000001,18.455888494364917,1.0,0.5,6,True,372,649.6539296156799
99,9.778334300000001,32.3544348,23.898890499999997,43.71443030000001,18.12290277955987,1.0,0.5,6,True,122,313.6370114124468
