,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,39.8449895,15.248885199999997,39.31165610000001,43.204431400000004,27.960633180525264,1.0,0.5,6,True,1637,925.5120107624621
19,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,1.0,0.5,6,True,1299,1309.7646903362665
20,4.756112699999999,20.248883,23.8544452,5.9588871999999995,23.852678764544958,1.0,0.5,6,False,,
21,45.6005441,6.465555199999999,39.9116561,29.359991799999996,23.590648017974484,1.0,0.5,6,False,,
22,4.178335199999999,30.04888,4.0005575,43.559986900000006,13.512276439365982,1.0,0.5,6,True,62,97.65965446938799
23,45.6005441,6.465555199999999,23.965556299999996,15.8033285,23.56409784626481,1.0,0.5,6,True,198,677.7595285394216
24,23.832222999999995,8.425553200000001,4.4005573,9.0488867,19.44166084800315,1.0,0.5,6,False,,
25,45.51165530000001,31.665546599999995,10.356111899999998,22.554437899999996,36.31700061255748,1.0,0.5,6,False,,
26,9.778334300000001,32.3544348,42.05943239999999,44.1755455,34.37743377163976,1.0,0.5,6,False,,
27,12.894999299999997,33.8133267,48.02832029999999,46.96887810000001,37.515580458352005,1.0,0.5,6,False,,
28,23.987778499999997,13.336662500000001,10.356111899999998,22.554437899999996,16.45568952120818,1.0,0.5,6,True,1883,451.27869252834483
29,23.898890499999997,43.71443030000001,10.356111899999998,22.554437899999996,25.12274130298436,1.0,0.5,6,True,466,456.5976352291701
30,4.756112699999999,20.248883,13.117221400000002,12.813333399999998,11.189081130605672,1.0,0.5,6,True,60,219.95492451276579
31,37.157209800000004,28.3722181,48.5616536,19.013331899999997,14.752968829761313,1.0,0.5,6,True,431,226.07150842556536
32,23.965556299999996,15.8033285,6.9261114,31.019994000000008,22.844902964097404,1.0,0.5,6,False,,
33,10.356111899999998,22.554437899999996,13.472776900000001,24.013329700000003,3.441215774451274,1.0,0.5,6,False,,
34,23.898889600000008,24.8033253,23.9211119,10.803329999999999,14.000012936802575,1.0,0.5,6,False,,
35,37.2460987,3.1722266,42.65943239999999,30.3311058,27.693120104960155,1.0,0.5,6,True,1266,906.6599771005917
36,12.894999299999997,33.8133267,39.31165610000001,43.204431400000004,28.036273004366134,1.0,0.5,6,False,,
37,4.4005573,9.0488867,37.157209800000004,28.3722181,38.031426733689365,1.0,0.5,6,True,202,967.4265879403748
38,6.748333800000001,44.531101,23.854445300000002,38.781099499999996,18.046649769429077,1.0,0.5,6,True,275,698.0352479362872
39,42.7483213,5.1311143999999995,42.65943239999999,30.3311058,25.200148170132202,1.0,0.5,6,False,,
40,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,1.0,0.5,6,True,58,222.64657208703258
41,23.898890499999997,43.71443030000001,23.898889600000008,24.8033253,18.91110500000003,1.0,0.5,6,False,,
42,37.0905432,14.2611115,13.117221400000002,12.813333399999998,24.01699855421561,1.0,0.5,6,True,1524,1048.0742874007856
43,42.65943239999999,30.3311058,37.157209800000004,28.3722181,5.840521771311354,1.0,0.5,6,False,,
44,39.8449895,15.248885199999997,13.117221400000002,12.813333399999998,26.83850778597537,1.0,0.5,6,False,,
45,4.178335199999999,30.04888,45.51165530000001,31.665546599999995,41.36492428839463,1.0,0.5,6,False,,
46,40.000545,4.1600003,10.0005564,11.3544415,30.850596431517943,1.0,0.5,6,False,,
47,23.876667500000003,36.314433500000014,23.898890499999997,43.71443030000001,7.400030168974934,1.0,0.5,6,False,,
48,6.748333800000001,44.531101,1.6461109999999999,8.061113,36.825163980910986,1.0,0.5,6,True,1732,1205.6230296441508
49,13.117221400000002,12.813333399999998,42.7483213,5.1311143999999995,30.610759057033214,1.0,0.5,6,False,,
50,45.44498870000001,17.55444,23.987778499999997,13.336662500000001,21.867819200974083,1.0,0.5,6,True,444,522.8590634930565
51,12.894999299999997,33.8133267,42.05943239999999,44.1755455,30.95060155317581,1.0,0.5,6,False,,
52,4.178335199999999,30.04888,2.0016664000000004,19.2611093,11.005175316216999,1.0,0.5,6,True,41,182.1334186282832
53,42.7483213,5.1311143999999995,23.876667500000003,36.314433500000014,36.44912491733484,1.0,0.5,6,False,,
54,44.911655300000014,45.5099863,4.0005575,43.559986900000006,40.957544126340956,1.0,0.5,6,False,,
55,23.787778600000003,3.4255547,44.911655300000014,45.5099863,47.08840143742281,1.0,0.5,6,False,,
56,48.628320300000006,33.124438500000004,23.854445300000002,38.781099499999996,25.4114678085416,1.0,0.5,6,True,196,570.2513163331008
57,7.148333600000001,10.0200008,45.6005441,6.465555199999999,38.616143979683805,1.0,0.5,6,False,,
58,10.356111899999998,22.554437899999996,23.898889600000008,24.8033253,13.728230853591306,1.0,0.5,6,True,1549,450.75080271045044
59,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,1.0,0.5,6,False,,
60,10.356111899999998,22.554437899999996,23.832222899999998,22.2699928,13.479112608003355,1.0,0.5,6,False,,
61,48.717209100000005,7.924446999999999,12.717221600000002,47.3244336,53.370010718383185,1.0,0.5,6,False,,
62,39.31165610000001,43.204431400000004,12.894999299999997,33.8133267,28.036273004366134,1.0,0.5,6,True,1102,933.4849581410563
63,48.717209100000005,7.924446999999999,42.592765799999995,16.219999299999998,10.311401151005148,1.0,0.5,6,True,36,215.67081644675105
64,13.472776900000001,24.013329700000003,4.756112699999999,20.248883,9.494803512063985,1.0,0.5,6,False,,
65,23.832222899999998,22.2699928,48.02832029999999,46.96887810000001,34.57580171815027,1.0,0.5,6,True,1186,691.6486238213625
66,1.6461109999999999,8.061113,9.778334300000001,32.3544348,25.618324298818187,1.0,0.5,6,True,1684,857.2229806162177
67,9.600556600000003,45.8655417,23.9211119,10.803329999999999,37.87396194479758,1.0,0.5,6,False,,
68,37.0905432,14.2611115,4.178335199999999,30.04888,36.502973435664885,1.0,0.5,6,False,,
69,42.592765799999995,16.219999299999998,4.178335199999999,30.04888,40.82776530422708,1.0,0.5,6,False,,
70,48.717209100000005,7.924446999999999,48.5616536,19.013331899999997,11.089975916972417,1.0,0.5,6,True,49,125.64239292552378
71,13.117221400000002,12.813333399999998,23.832222899999998,22.2699928,14.291244317854572,1.0,0.5,6,True,55,225.1567309874405
72,23.832222899999998,22.2699928,7.148333600000001,10.0200008,20.69817543105475,1.0,0.5,6,True,151,337.2650999158227
73,23.898890499999997,43.71443030000001,7.148333600000001,10.0200008,37.62839002389829,1.0,0.5,6,False,,
74,9.778334300000001,32.3544348,23.832222999999995,8.425553200000001,27.750732642919644,1.0,0.5,6,False,,
75,12.717221600000002,47.3244336,45.44498870000001,17.55444,44.24205305245094,1.0,0.5,6,False,,
76,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,1.0,0.5,6,True,647,883.6492930855334
77,39.31165610000001,43.204431400000004,1.6461109999999999,8.061113,51.514523348701516,1.0,0.5,6,False,,
78,6.9261114,31.019994000000008,42.05943239999999,44.1755455,37.5155804934189,1.0,0.5,6,False,,
79,9.778334300000001,32.3544348,23.965556299999996,15.8033285,21.79945842976801,1.0,0.5,6,False,,
80,23.832222899999998,22.2699928,23.987778499999997,13.336662500000001,8.934684538000738,1.0,0.5,6,False,,
81,23.965557099999998,46.2477628,48.02832029999999,46.96887810000001,24.07356600288308,1.0,0.5,6,False,,
82,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,1.0,0.5,6,True,47,96.59748705132259
83,42.592765799999995,16.219999299999998,45.6005441,6.465555199999999,10.207639786061012,1.0,0.5,6,True,74,63.86143509647359
84,37.2460987,3.1722266,1.2461110999999998,42.57221319999999,53.37001078583676,1.0,0.5,6,False,,
85,23.965556299999996,15.8033285,39.31165610000001,43.204431400000004,31.405783212777056,1.0,0.5,6,True,301,602.1952153872022
86,1.6461109999999999,8.061113,4.4005573,9.0488867,2.926204248167817,1.0,0.5,6,False,,
87,42.05943239999999,44.1755455,4.756112699999999,20.248883,44.31729728931259,1.0,0.5,6,True,858,1206.4183319093863
88,23.8766673,27.269991299999997,6.9261114,31.019994000000008,17.36041086982195,1.0,0.5,6,False,,
89,1.4238888,29.0611063,45.44498870000001,17.55444,45.50011654650279,1.0,0.5,6,False,,
90,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,1.0,0.5,6,False,,
91,37.2460987,3.1722266,23.898889600000008,24.8033253,25.417561286013736,1.0,0.5,6,False,,
92,10.0005564,11.3544415,13.472776900000001,24.013329700000003,13.126452897135598,1.0,0.5,6,True,54,161.08997298622631
93,4.178335199999999,30.04888,4.4005573,9.0488867,21.001169045121593,1.0,0.5,6,False,,
94,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,1.0,0.5,6,True,1144,1288.1990770042132
95,42.05943239999999,44.1755455,39.9116561,29.359991799999996,14.970423323086939,1.0,0.5,6,True,58,287.73534907112145
96,48.717209100000005,7.924446999999999,42.65943239999999,30.3311058,23.211096853157986,1.0,0.5,6,False,,
97,48.02832029999999,46.96887810000001,7.148333600000001,10.0200008,55.103473995045285,1.0,0.5,6,True,1006,1443.89675467643
98,23.965557099999998,46.2477628,48.02832029999999,46.96887810000001,24.07356600288308,1.0,0.5,6,False,,
99,1.6461109999999999,8.061113,48.717209100000005,7.924446999999999,47.071296497285694,1.0,0.5,6,False,,
