,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
38,10.356111899999998,22.554437899999996,39.8449895,15.248885199999997,30.38033907579471,1.0,0.5,10,True,537,668.921190717546
39,4.756112699999999,20.248883,36.557209799999995,42.2166577,38.650910752964,1.0,0.5,10,True,459,909.9691538603753
40,12.717221600000002,47.3244336,23.898890499999997,43.71443030000001,11.749972051679013,1.0,0.5,10,False,,
41,23.8544452,5.9588871999999995,23.876667500000003,36.314433500000014,30.35555443410747,1.0,0.5,10,False,,
42,2.0016664000000004,19.2611093,12.894999299999997,33.8133267,18.177781298252132,1.0,0.5,10,True,209,384.65236486610104
43,40.000545,4.1600003,23.854445300000002,38.781099499999996,38.20100843352935,1.0,0.5,10,False,,
44,42.65943239999999,30.3311058,48.02832029999999,46.96887810000001,17.482574878701765,1.0,0.5,10,True,104,258.74513355743875
45,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,1.0,0.5,10,False,,
46,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,1.0,0.5,10,True,392,596.803291517636
47,42.7483213,5.1311143999999995,7.148333600000001,10.0200008,35.93411101547186,1.0,0.5,10,False,,
48,42.592765799999995,16.219999299999998,7.148333600000001,10.0200008,35.982603510313126,1.0,0.5,10,False,,
49,40.000545,4.1600003,48.717209100000005,7.924446999999999,9.494803420259407,1.0,0.5,10,False,,
50,13.472776900000001,24.013329700000003,48.5616536,19.013331899999997,35.443324421783686,1.0,0.5,10,True,329,846.6061910987286
51,23.787778600000003,3.4255547,45.44498870000001,17.55444,25.858463781441046,1.0,0.5,10,True,1724,511.77683366614747
52,4.4005573,9.0488867,13.472776900000001,24.013329700000003,17.49970636241858,1.0,0.5,10,True,109,381.8482120707601
53,37.0905432,14.2611115,23.8766673,27.269991299999997,18.542854956868123,1.0,0.5,10,False,,
54,10.0005564,11.3544415,42.05943239999999,44.1755455,45.88023973523015,1.0,0.5,10,False,,
55,44.911655300000014,45.5099863,37.2460987,3.1722266,43.02611595766864,1.0,0.5,10,True,469,1109.2646158669177
56,40.000545,4.1600003,1.6461109999999999,8.061113,38.55231883763229,1.0,0.5,10,False,,
57,13.117221400000002,12.813333399999998,23.965556299999996,15.8033285,11.252841454520805,1.0,0.5,10,True,95,175.5164917891013
58,9.600556600000003,45.8655417,1.4238888,29.0611063,18.688149866274355,1.0,0.5,10,True,1766,229.0902950476103
59,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,1.0,0.5,10,False,,
60,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,1.0,0.5,10,False,,
61,6.9261114,31.019994000000008,23.832222999999995,8.425553200000001,28.2192374896339,1.0,0.5,10,False,,
62,10.356111899999998,22.554437899999996,23.854445300000002,38.781099499999996,21.10709717745361,1.0,0.5,10,True,728,509.37104107770574
63,23.965557099999998,46.2477628,36.557209799999995,42.2166577,13.221177180745412,1.0,0.5,10,True,104,263.79057475658124
64,42.7483213,5.1311143999999995,4.756112699999999,20.248883,40.88954440623006,1.0,0.5,10,False,,
65,7.148333600000001,10.0200008,37.157209800000004,28.3722181,35.17579466925155,1.0,0.5,10,True,255,852.3803443184885
66,23.832222899999998,22.2699928,39.31165610000001,43.204431400000004,26.035813251950334,1.0,0.5,10,True,351,439.2196236998966
67,45.6005441,6.465555199999999,10.0005564,11.3544415,35.934111001866725,1.0,0.5,10,False,,
68,6.9261114,31.019994000000008,23.787778600000003,3.4255547,32.338350314215795,1.0,0.5,10,False,,
69,23.787778600000003,3.4255547,2.0016664000000004,19.2611093,26.93324106528158,1.0,0.5,10,False,,
70,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,1.0,0.5,10,True,189,582.5199426808721
71,23.987778499999997,13.336662500000001,10.0005564,11.3544415,14.126980645826952,1.0,0.5,10,False,,
72,7.503888999999999,21.2199971,23.832222999999995,8.425553200000001,20.74396986899574,1.0,0.5,10,False,,
73,6.748333800000001,44.531101,40.000545,4.1600003,52.302345276468685,1.0,0.5,10,False,,
74,23.810000900000002,33.78110100000001,4.0005575,43.559986900000006,22.09164224911816,1.0,0.5,10,False,,
75,23.8766673,27.269991299999997,4.756112699999999,20.248883,20.368887303235542,1.0,0.5,10,False,,
76,37.0905432,14.2611115,4.756112699999999,20.248883,32.88417253475511,1.0,0.5,10,True,418,855.0493391566068
77,9.600556600000003,45.8655417,23.832222899999998,22.2699928,27.55522189289803,1.0,0.5,10,False,,
78,23.8544452,5.9588871999999995,1.2461110999999998,42.57221319999999,43.03106333289358,1.0,0.5,10,False,,
79,23.8766673,27.269991299999997,7.503888999999999,21.2199971,17.45480733439887,1.0,0.5,10,True,266,277.6386035467178
80,23.9211119,10.803329999999999,39.8449895,15.248885199999997,16.532780735739184,1.0,0.5,10,True,368,360.729512586008
81,45.6005441,6.465555199999999,23.854445300000002,38.781099499999996,38.95108748706028,1.0,0.5,10,False,,
82,23.8766673,27.269991299999997,23.810000900000002,33.78110100000001,6.511450985327554,1.0,0.5,10,True,208,197.72542595477285
83,39.31165610000001,43.204431400000004,1.6461109999999999,8.061113,51.514523348701516,1.0,0.5,10,True,1914,1483.1903537259261
84,23.854445300000002,38.781099499999996,39.9116561,29.359991799999996,18.616962399130422,1.0,0.5,10,False,,
85,12.894999299999997,33.8133267,48.628320300000006,33.124438500000004,35.73996078119198,1.0,0.5,10,False,,
86,23.8766673,27.269991299999997,23.9433349,48.71442879999999,21.44454112962774,1.0,0.5,10,False,,
87,23.787778600000003,3.4255547,48.02832029999999,46.96887810000001,49.835979719740905,1.0,0.5,10,False,,
88,39.9116561,29.359991799999996,44.911655300000014,45.5099863,16.906280322709403,1.0,0.5,10,True,248,168.47702861637853
89,12.894999299999997,33.8133267,37.2460987,3.1722266,39.13889443158685,1.0,0.5,10,True,638,897.4970860882846
90,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,1.0,0.5,10,False,,
91,7.503888999999999,21.2199971,2.0016664000000004,19.2611093,5.840521804850965,1.0,0.5,10,False,,
92,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,1.0,0.5,10,True,965,995.4247783980617
93,23.832222899999998,22.2699928,42.05943239999999,44.1755455,28.49709468085066,1.0,0.5,10,True,367,553.479981648417
94,23.898889600000008,24.8033253,39.9116561,29.359991799999996,16.648480428427824,1.0,0.5,10,True,338,360.3294093079095
95,23.832222899999998,22.2699928,42.65943239999999,30.3311058,20.480365239801245,1.0,0.5,10,True,372,364.6265352893839
96,1.4238888,29.0611063,42.7483213,5.1311143999999995,47.753044235746074,1.0,0.5,10,False,,
97,13.472776900000001,24.013329700000003,2.0016664000000004,19.2611093,12.416520238512337,1.0,0.5,10,False,,
98,6.748333800000001,44.531101,48.5616536,19.013331899999997,48.98479613653595,1.0,0.5,10,True,858,1254.3074034128208
99,37.157209800000004,28.3722181,37.0905432,14.2611115,14.111264079171615,1.0,0.5,10,True,90,198.07826150130094
