,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
54,45.6005441,6.465555199999999,23.9211119,10.803329999999999,22.109139981688838,1.0,0.5,10,True,218,748.1477214331683
55,45.44498870000001,17.55444,6.9261114,31.019994000000008,40.804718513664234,1.0,0.5,10,False,,
56,40.000545,4.1600003,6.9261114,31.019994000000008,42.60724609177234,1.0,0.5,10,False,,
57,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,1.0,0.5,10,False,,
58,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,1.0,0.5,10,True,89,55.92935927955297
59,4.0005575,43.559986900000006,23.9433349,48.71442879999999,20.598122286422768,1.0,0.5,10,False,,
60,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,1.0,0.5,10,True,63,167.92318481573383
61,23.876667500000003,36.314433500000014,4.4005573,9.0488867,33.507147160352744,1.0,0.5,10,False,,
62,23.9433349,48.71442879999999,39.31165610000001,43.204431400000004,16.326217193654394,1.0,0.5,10,False,,
63,7.148333600000001,10.0200008,13.472776900000001,24.013329700000003,15.356166082668231,1.0,0.5,10,True,121,465.7619776230109
64,1.6461109999999999,8.061113,40.000545,4.1600003,38.55231883763229,1.0,0.5,10,True,1943,1449.3527759192907
65,40.000545,4.1600003,4.4005573,9.0488867,35.93411101547186,1.0,0.5,10,True,1667,1407.355652642487
66,23.876667500000003,36.314433500000014,48.02832029999999,46.96887810000001,26.397339311116497,1.0,0.5,10,False,,
67,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,1.0,0.5,10,False,,
68,23.965557099999998,46.2477628,23.832222899999998,22.2699928,23.978140715697485,1.0,0.5,10,False,,
69,23.898890499999997,43.71443030000001,37.157209800000004,28.3722181,20.277241080841886,1.0,0.5,10,True,661,881.711966310183
70,48.5616536,19.013331899999997,23.965556299999996,15.8033285,24.8046794822888,1.0,0.5,10,True,282,804.8306286317479
71,23.854445300000002,38.781099499999996,12.717221600000002,47.3244336,14.03660604590955,1.0,0.5,10,False,,
72,23.8766673,27.269991299999997,23.898890499999997,43.71443030000001,16.444454016334493,1.0,0.5,10,True,1517,463.6370946964553
73,37.0905432,14.2611115,45.44498870000001,17.55444,8.980132082624547,1.0,0.5,10,False,,
74,4.178335199999999,30.04888,45.51165530000001,31.665546599999995,41.36492428839463,1.0,0.5,10,False,,
75,42.65943239999999,30.3311058,13.117221400000002,12.813333399999998,34.34551762059676,1.0,0.5,10,True,346,812.4268720544557
76,44.911655300000014,45.5099863,37.2460987,3.1722266,43.02611595766864,1.0,0.5,10,True,424,1134.0110319469552
77,23.832222999999995,8.425553200000001,48.717209100000005,7.924446999999999,24.890030948572004,1.0,0.5,10,False,,
78,23.876667500000003,36.314433500000014,39.8449895,15.248885199999997,26.433778251988823,1.0,0.5,10,True,294,601.1134358230468
79,42.592765799999995,16.219999299999998,9.600556600000003,45.8655417,44.354752305550775,1.0,0.5,10,True,685,1075.15956950483
80,48.628320300000006,33.124438500000004,23.832222999999995,8.425553200000001,34.9983053357391,1.0,0.5,10,True,802,980.3091144427559
81,37.2460987,3.1722266,23.9433349,48.71442879999999,47.44529171524056,1.0,0.5,10,False,,
82,39.9116561,29.359991799999996,23.832222899999998,22.2699928,17.57316869131072,1.0,0.5,10,True,152,378.8551828396233
83,48.628320300000006,33.124438500000004,23.832222899999998,22.2699928,27.06779336637059,1.0,0.5,10,True,201,623.4032395268896
84,1.2461110999999998,42.57221319999999,37.157209800000004,28.3722181,38.61666571159615,1.0,0.5,10,False,,
85,37.0905432,14.2611115,48.717209100000005,7.924446999999999,13.241324591436586,1.0,0.5,10,False,,
86,42.592765799999995,16.219999299999998,23.876667500000003,36.314433500000014,27.460492009310265,1.0,0.5,10,False,,
87,23.965556299999996,15.8033285,4.0005575,43.559986900000006,34.19112841978592,1.0,0.5,10,False,,
88,23.8544452,5.9588871999999995,48.02832029999999,46.96887810000001,47.6045753154934,1.0,0.5,10,False,,
89,39.8449895,15.248885199999997,23.8544452,5.9588871999999995,18.493284452748416,1.0,0.5,10,True,166,373.19801902257115
90,7.503888999999999,21.2199971,7.148333600000001,10.0200008,11.205638614665514,1.0,0.5,10,True,55,129.71448780736154
91,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,1.0,0.5,10,False,,
92,23.9433349,48.71442879999999,23.876667500000003,36.314433500000014,12.400174514185046,1.0,0.5,10,False,,
93,23.854445300000002,38.781099499999996,6.9261114,31.019994000000008,18.622654139837838,1.0,0.5,10,True,239,299.2415121977234
94,23.9433349,48.71442879999999,7.503888999999999,21.2199971,32.03434338339076,1.0,0.5,10,True,403,751.9538795251451
95,23.810000900000002,33.78110100000001,6.9261114,31.019994000000008,17.108168707189538,1.0,0.5,10,True,1938,342.32784923985247
96,2.0016664000000004,19.2611093,13.117221400000002,12.813333399999998,12.85026758533245,1.0,0.5,10,True,130,249.6358317869763
97,42.592765799999995,16.219999299999998,44.911655300000014,45.5099863,29.381636900849816,1.0,0.5,10,False,,
98,23.8544452,5.9588871999999995,6.748333800000001,44.531101,42.19519788627754,1.0,0.5,10,True,750,1344.421730813535
99,42.05943239999999,44.1755455,12.717221600000002,47.3244336,29.51069011219422,1.0,0.5,10,False,,
