,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
83,7.503888999999999,21.2199971,12.894999299999997,33.8133267,13.698759822735859,1.0,0.5,10,True,116,248.625088166841
84,23.898890499999997,43.71443030000001,1.6461109999999999,8.061113,42.02791013088921,1.0,0.5,10,False,,
85,48.5616536,19.013331899999997,7.503888999999999,21.2199971,41.117020870363454,1.0,0.5,10,True,596,1231.2514434559228
86,4.4005573,9.0488867,40.000545,4.1600003,35.93411101547186,1.0,0.5,10,False,,
87,1.4238888,29.0611063,48.717209100000005,7.924446999999999,51.80170374961299,1.0,0.5,10,False,,
88,1.2461110999999998,42.57221319999999,23.965557099999998,46.2477628,23.01484067746236,1.0,0.5,10,False,,
89,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,1.0,0.5,10,False,,
90,9.600556600000003,45.8655417,1.4238888,29.0611063,18.688149866274355,1.0,0.5,10,True,699,376.99441778412967
91,9.600556600000003,45.8655417,23.854445300000002,38.781099499999996,15.917369894462105,1.0,0.5,10,False,,
92,4.178335199999999,30.04888,13.472776900000001,24.013329700000003,11.082170993922128,1.0,0.5,10,True,1130,336.2870082030088
93,2.0016664000000004,19.2611093,1.6461109999999999,8.061113,11.205638614665514,1.0,0.5,10,True,65,99.32407854521085
94,23.9211119,10.803329999999999,42.7483213,5.1311143999999995,19.663108696346356,1.0,0.5,10,False,,
95,36.557209799999995,42.2166577,7.503888999999999,21.2199971,35.84627185439658,1.0,0.5,10,True,573,898.9824874460965
96,1.4238888,29.0611063,23.898889600000008,24.8033253,22.874753769253168,1.0,0.5,10,True,1211,828.4370983647788
97,7.148333600000001,10.0200008,48.628320300000006,33.124438500000004,47.480568004872886,1.0,0.5,10,True,1924,1303.7331040604408
98,9.600556600000003,45.8655417,23.787778600000003,3.4255547,44.74851689874708,1.0,0.5,10,False,,
99,37.2460987,3.1722266,44.911655300000014,45.5099863,43.02611595766864,1.0,0.5,10,False,,
