,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
32,4.756112699999999,20.248883,42.592765799999995,16.219999299999998,38.05054824411686,1.0,0.5,10,False,,
33,45.51165530000001,31.665546599999995,1.6461109999999999,8.061113,49.813203694523324,1.0,0.5,10,False,,
34,39.9116561,29.359991799999996,4.178335199999999,30.04888,35.73996068121055,1.0,0.5,10,True,858,1045.2486581433725
35,42.7483213,5.1311143999999995,48.02832029999999,46.96887810000001,42.16962011753295,1.0,0.5,10,False,,
36,10.0005564,11.3544415,39.9116561,29.359991799999996,34.91237211747678,1.0,0.5,10,True,614,872.4893921499003
37,39.9116561,29.359991799999996,42.592765799999995,16.219999299999998,13.410732721350099,1.0,0.5,10,True,79,218.0500476778457
38,37.157209800000004,28.3722181,48.5616536,19.013331899999997,14.752968829761313,1.0,0.5,10,True,113,166.88284879265711
39,48.02832029999999,46.96887810000001,40.000545,4.1600003,43.55508230692055,1.0,0.5,10,True,711,1335.6889578469986
40,23.832222999999995,8.425553200000001,45.51165530000001,31.665546599999995,31.781992984744164,1.0,0.5,10,True,1170,842.6377767954635
41,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,1.0,0.5,10,False,,
42,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,1.0,0.5,10,True,357,1015.110454364854
43,7.148333600000001,10.0200008,23.898889600000008,24.8033253,22.341168491854596,1.0,0.5,10,True,174,396.94653295299
44,23.832222899999998,22.2699928,12.894999299999997,33.8133267,15.90193125388505,1.0,0.5,10,True,243,309.6050115752947
45,48.02832029999999,46.96887810000001,9.600556600000003,45.8655417,38.443599912008786,1.0,0.5,10,False,,
46,4.0005575,43.559986900000006,48.5616536,19.013331899999997,50.87464552527576,1.0,0.5,10,False,,
47,23.810000900000002,33.78110100000001,9.778334300000001,32.3544348,14.104008083512221,1.0,0.5,10,False,,
48,7.148333600000001,10.0200008,23.965556299999996,15.8033285,17.783865120580014,1.0,0.5,10,True,115,407.2639356359736
49,23.8544452,5.9588871999999995,4.0005575,43.559986900000006,42.520813203107394,1.0,0.5,10,False,,
50,42.65943239999999,30.3311058,23.965556299999996,15.8033285,23.675246924172647,1.0,0.5,10,True,183,460.6804665332823
51,1.4238888,29.0611063,23.8766673,27.269991299999997,22.52410609354536,1.0,0.5,10,True,461,714.9938033826904
52,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,1.0,0.5,10,False,,
53,48.5616536,19.013331899999997,42.7483213,5.1311143999999995,15.050275583773523,1.0,0.5,10,True,190,207.49782507396625
54,45.51165530000001,31.665546599999995,37.2460987,3.1722266,29.66797449321749,1.0,0.5,10,True,480,611.921750909139
55,12.894999299999997,33.8133267,40.000545,4.1600003,40.17499687964799,1.0,0.5,10,True,855,973.5409195815625
56,1.6461109999999999,8.061113,9.778334300000001,32.3544348,25.618324298818187,1.0,0.5,10,True,915,805.6850281361594
57,23.876667500000003,36.314433500000014,1.6461109999999999,8.061113,35.95062950179612,1.0,0.5,10,False,,
58,37.2460987,3.1722266,7.503888999999999,21.2199971,34.78966883802495,1.0,0.5,10,True,864,946.2357279652508
59,13.472776900000001,24.013329700000003,10.356111899999998,22.554437899999996,3.441215774451274,1.0,0.5,10,True,30,88.43497311402783
60,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,1.0,0.5,10,True,100,75.78161955068467
61,23.876667500000003,36.314433500000014,23.965557099999998,46.2477628,9.933727011712488,1.0,0.5,10,False,,
62,42.65943239999999,30.3311058,45.51165530000001,31.665546599999995,3.1489534324897734,1.0,0.5,10,True,56,101.58558126492395
63,23.8766673,27.269991299999997,23.9433349,48.71442879999999,21.44454112962774,1.0,0.5,10,False,,
64,45.51165530000001,31.665546599999995,10.356111899999998,22.554437899999996,36.31700061255748,1.0,0.5,10,True,879,1082.2355887995307
65,1.4238888,29.0611063,12.894999299999997,33.8133267,12.416520238512332,1.0,0.5,10,False,,
66,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,1.0,0.5,10,True,466,593.7319400679575
67,7.503888999999999,21.2199971,4.0005575,43.559986900000006,22.613015629566007,1.0,0.5,10,False,,
68,42.7483213,5.1311143999999995,42.592765799999995,16.219999299999998,11.089975916972417,1.0,0.5,10,True,71,172.41239937422054
69,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,1.0,0.5,10,False,,
70,13.117221400000002,12.813333399999998,39.31165610000001,43.204431400000004,40.12190482639338,1.0,0.5,10,True,828,890.200959899715
71,6.9261114,31.019994000000008,42.05943239999999,44.1755455,37.5155804934189,1.0,0.5,10,False,,
72,13.117221400000002,12.813333399999998,1.4238888,29.0611063,20.01809560133524,1.0,0.5,10,False,,
73,42.65943239999999,30.3311058,23.832222899999998,22.2699928,20.480365239801245,1.0,0.5,10,True,145,387.40066359913266
74,40.000545,4.1600003,12.894999299999997,33.8133267,40.17499687964799,1.0,0.5,10,True,480,901.872913330026
75,7.148333600000001,10.0200008,10.356111899999998,22.554437899999996,12.938390743666972,1.0,0.5,10,True,73,246.95057093690522
76,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,1.0,0.5,10,True,350,1128.269641623156
77,10.0005564,11.3544415,45.51165530000001,31.665546599999995,40.90940155354057,1.0,0.5,10,True,1194,1034.1748365591632
78,1.2461110999999998,42.57221319999999,6.9261114,31.019994000000008,12.873079346172322,1.0,0.5,10,True,85,320.71682642901857
79,48.628320300000006,33.124438500000004,37.0905432,14.2611115,22.112109938181245,1.0,0.5,10,True,218,396.7909900194451
80,39.31165610000001,43.204431400000004,40.000545,4.1600003,39.050507907570044,1.0,0.5,10,True,567,960.2961428399678
81,23.9211119,10.803329999999999,23.787778600000003,3.4255547,7.378980020719595,1.0,0.5,10,False,,
82,37.2460987,3.1722266,23.898890499999997,43.71443030000001,42.682762886046184,1.0,0.5,10,True,789,1320.8903851153957
83,23.898890499999997,43.71443030000001,23.8544452,5.9588871999999995,37.75556926018532,1.0,0.5,10,False,,
84,48.717209100000005,7.924446999999999,13.117221400000002,12.813333399999998,35.93411101547186,1.0,0.5,10,False,,
85,1.6461109999999999,8.061113,23.9211119,10.803329999999999,22.443159741223823,1.0,0.5,10,True,1541,606.0286381442178
86,1.2461110999999998,42.57221319999999,23.898890499999997,43.71443030000001,22.68155802515772,1.0,0.5,10,True,312,666.4864617113888
87,4.178335199999999,30.04888,6.9261114,31.019994000000008,2.91433293332839,1.0,0.5,10,False,,
88,4.0005575,43.559986900000006,37.2460987,3.1722266,52.310966266464185,1.0,0.5,10,True,1964,1530.929798396094
89,42.05943239999999,44.1755455,48.5616536,19.013331899999997,25.988764375894338,1.0,0.5,10,False,,
90,23.965557099999998,46.2477628,4.178335199999999,30.04888,25.572210590560513,1.0,0.5,10,False,,
91,13.472776900000001,24.013329700000003,37.2460987,3.1722266,31.615224304616042,1.0,0.5,10,True,575,668.0032178374507
92,4.756112699999999,20.248883,13.472776900000001,24.013329700000003,9.494803512063985,1.0,0.5,10,False,,
93,6.748333800000001,44.531101,2.0016664000000004,19.2611093,25.711929758854964,1.0,0.5,10,False,,
94,45.44498870000001,17.55444,12.717221600000002,47.3244336,44.24205305245094,1.0,0.5,10,False,,
95,23.987778499999997,13.336662500000001,9.778334300000001,32.3544348,23.73992349877229,1.0,0.5,10,True,424,653.5059353291205
96,45.44498870000001,17.55444,23.8766673,27.269991299999997,23.655536879906787,1.0,0.5,10,False,,
97,13.472776900000001,24.013329700000003,1.2461110999999998,42.57221319999999,22.224390055780194,1.0,0.5,10,False,,
98,42.7483213,5.1311143999999995,39.8449895,15.248885199999997,10.52609241372238,1.0,0.5,10,True,46,168.8496692209284
99,45.44498870000001,17.55444,48.5616536,19.013331899999997,3.4412157262772043,1.0,0.5,10,False,,
